/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050001,[s],2.52774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049806,[s],890787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049525,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050460,[s],1.23745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050573,[s],814420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050059,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049896,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049579,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050520,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050620,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050677,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050602,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050758,[s],-5095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050258,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049737,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050839,[s],69775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050918,[s],36367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050337,[s],43735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050007,[s],69743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049882,[s],41872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050871,[s],26965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050966,[s],20887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049915,[s],26808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050121,[s],23276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050430,[s],21200
Done
/threads{locality#0/total}/idle-rate,4,0.051985,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051877,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050939,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051422,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051473,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051327,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,4,0.050995,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051976,[s],73903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052039,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051518,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051420,[s],102503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051040,[s],58829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052014,[s],2.25258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052090,[s],533563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051614,[s],514128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051455,[s],519507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051135,[s],158376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052076,[s],527887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052136,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051506,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051215,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052155,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052233,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.051774,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051585,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051333,[s],34073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052185,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052316,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051819,[s],35228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051742,[s],29034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052644,[s],30997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052369,[s],26707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052449,[s],61834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051566,[s],29726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051823,[s],18289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052679,[s],19470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052430,[s],15641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052610,[s],23077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052085,[s],18362
Initialization
/threads{locality#0/total}/idle-rate,5,0.052948,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053148,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052506,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,5,0.052091,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052991,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053182,[s],62659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052597,[s],609989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052173,[s],38806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053028,[s],4.31146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053212,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052699,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052689,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052214,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053117,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053273,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052795,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052721,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052247,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052842,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052765,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052310,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053262,[s],45008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053413,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052916,[s],39020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052414,[s],37319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053372,[s],34184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053585,[s],103167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053047,[s],36356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052667,[s],21903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053588,[s],22313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053460,[s],18457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053684,[s],30307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053085,[s],20137
Done
/threads{locality#0/total}/idle-rate,6,0.054766,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054650,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054000,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053711,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053750,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054699,[s],3465,[0.01%]
/threads{locality#0/total}/time/average,6,0.054809,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054246,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054046,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053843,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054747,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054856,[s],61187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054289,[s],2.46609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054092,[s],582861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053886,[s],596415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054791,[s],172989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054903,[s],575272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054330,[s],541880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054136,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053907,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054828,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054946,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054371,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054180,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.055054,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054858,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054990,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054389,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054442,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054028,[s],31821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054930,[s],26799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055230,[s],29126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054631,[s],59201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054369,[s],29653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055112,[s],32830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055034,[s],17612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054529,[s],17838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054664,[s],22180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055316,[s],18578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054196,[s],21274
Initialization
/threads{locality#0/total}/idle-rate,7,0.055147,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054711,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055045,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054756,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,7,0.055696,[s],70830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055986,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055188,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054842,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055737,[s],41576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056027,[s],1.07067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055236,[s],1.1245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055132,[s],667405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054926,[s],677439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055785,[s],1.05109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055440,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055283,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054997,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055866,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055325,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055214,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055482,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055402,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055288,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055390,[s],36139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055964,[s],69760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055524,[s],69196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055483,[s],39072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056157,[s],40527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055157,[s],20541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056123,[s],25472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055772,[s],25888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056378,[s],22154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055738,[s],24052
Done
/threads{locality#0/total}/idle-rate,8,0.057346,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057223,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056596,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056281,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057292,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057456,[s],3894,[0.01%]
/threads{locality#0/total}/time/average,8,0.056882,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056644,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056352,[s],158893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057339,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057493,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056938,[s],85281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056693,[s],2.50083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056404,[s],638792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057440,[s],247191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057557,[s],481702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056981,[s],536280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056750,[s],604030,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056456,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057483,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057023,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056793,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056501,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.056594,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057643,[s],37314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057072,[s],20715,[ns]
