/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123415,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123418,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123609,[s],5.20011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123332,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123817,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123634,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123028,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123826,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123863,[s],1.39581e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123182,[s],2.83755e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124143,[s],79195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123306,[s],2.72703e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123998,[s],2.79719e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123694,[s],1.40018e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123642,[s],2.68342e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123107,[s],2.56998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123251,[s],12687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124221,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123947,[s],15178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124026,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123866,[s],6523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123749,[s],12542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124285,[s],15413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123593,[s],11733
Done
/threads{locality#0/total}/idle-rate,2,0.128583,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128186,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128000,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128425,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128763,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128982,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128644,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129113,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128098,[s],3679,[0.01%]
/threads{locality#0/total}/time/average,2,0.128856,[s],1.83782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128525,[s],343975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128896,[s],302287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128708,[s],3.0603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129141,[s],289340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128983,[s],821186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128794,[s],310045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128941,[s],423711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.128341,[s],471857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128190,[s],1.47676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128672,[s],1.72211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129200,[s],1.73205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128823,[s],4.47203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129229,[s],1.67681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128588,[s],1.56218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128250,[s],1.7224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128404,[s],913324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128862,[s],1.84046e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129269,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129024,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129154,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128531,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128744,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128776,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.129153,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.129462,[s],236100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129010,[s],167805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128868,[s],175110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129245,[s],569651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128586,[s],118337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129057,[s],503764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.129204,[s],246563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128777,[s],114703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128663,[s],297449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129649,[s],104371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129423,[s],133314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129155,[s],206580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129490,[s],129914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129144,[s],132200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128914,[s],101697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128889,[s],130418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.129454,[s],145557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129533,[s],49747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129374,[s],48348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129459,[s],9537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129504,[s],47722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128823,[s],49921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128795,[s],47859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129232,[s],70296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.129175,[s],50249
Initialization
/threads{locality#0/total}/idle-rate,3,0.130089,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129702,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129814,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130229,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129859,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.129587,[s],680,[0.01%]
/threads{locality#0/total}/time/average,3,0.129437,[s],290030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130451,[s],234115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130191,[s],230089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130144,[s],7.10865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130041,[s],168643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129747,[s],462832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129794,[s],44117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.130304,[s],46085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129949,[s],1.59299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130510,[s],2.45865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130252,[s],2.44144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130378,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.130333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130020,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130451,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129859,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.130583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130208,[s],185020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130490,[s],151583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.130749,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130806,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130541,[s],164318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.130605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130585,[s],124074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130352,[s],165934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130413,[s],240221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.130854,[s],168564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130916,[s],159349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130078,[s],121061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130850,[s],160957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.130762,[s],194653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130680,[s],53438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130398,[s],53467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130456,[s],15776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130911,[s],54683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130737,[s],54298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131036,[s],51137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130536,[s],73859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.131187,[s],58643
Done
/threads{locality#0/total}/idle-rate,4,0.134257,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134466,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134771,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134221,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134641,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135238,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134374,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134999,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.134853,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,4,0.134828,[s],352089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134530,[s],320648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134719,[s],466883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134450,[s],266910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134612,[s],419301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134303,[s],283637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.135321,[s],215939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135059,[s],74516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134907,[s],633799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134663,[s],1.52364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134771,[s],1.49224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134568,[s],1.02054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134351,[s],1.33669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134959,[s],1.42277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135368,[s],1.7131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135115,[s],2.87743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135025,[s],4.23356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.134728,[s],1.58624e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134836,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134615,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134419,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135210,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135218,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.135073,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134778,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.134883,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.134704,[s],-6165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134464,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135570,[s],251253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135259,[s],163926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135305,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135161,[s],167220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134866,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134908,[s],829419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.134790,[s],251620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134795,[s],110765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135702,[s],159434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135527,[s],140643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135446,[s],133269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135267,[s],142408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.135091,[s],165251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135009,[s],145491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.135649,[s],131387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135181,[s],51766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135775,[s],80461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135047,[s],54738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135923,[s],50859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135355,[s],49907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.135124,[s],67783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134824,[s],4149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134876,[s],49777
Initialization
/threads{locality#0/total}/idle-rate,5,0.136422,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136215,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136498,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.136153,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,5,0.135544,[s],212429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135966,[s],192289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136570,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136362,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135808,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.136619,[s],74287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135605,[s],2.06646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136265,[s],25738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135974,[s],13241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136076,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135861,[s],11287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135653,[s],19186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136668,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136450,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135942,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135703,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.136718,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136502,[s],-8382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.136581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136358,[s],135057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136610,[s],191547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136252,[s],177243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136169,[s],162556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136076,[s],172443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.136986,[s],183844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136818,[s],197290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.136662,[s],157950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136905,[s],57387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136640,[s],84933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136298,[s],58786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136243,[s],54887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136483,[s],55037
