/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112528,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112589,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112251,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112551,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112637,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112659,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112684,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,2,0.112301,[s],243757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112569,[s],259315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112695,[s],234392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112644,[s],230744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112352,[s],196523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112714,[s],245183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112735,[s],269803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112592,[s],237192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112379,[s],5.6557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112780,[s],1.08382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112785,[s],691445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112805,[s],885016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112684,[s],1.00159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112717,[s],491492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112500,[s],676203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112826,[s],896637,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112851,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112838,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112810,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112862,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112884,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112856,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112885,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.112930,[s],32252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112908,[s],46493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112562,[s],28624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112548,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112843,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112988,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112612,[s],25743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112850,[s],33225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113169,[s],80079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112923,[s],90898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113119,[s],79602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112952,[s],90272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112792,[s],120786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113192,[s],81292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113119,[s],81500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112861,[s],51805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113024,[s],57940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113083,[s],52605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113008,[s],58475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113256,[s],61836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113249,[s],53130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113149,[s],54331
Initialization
/threads{locality#0/total}/idle-rate,3,0.113731,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113706,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113675,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113808,[s],198635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113775,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113834,[s],20593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113795,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113909,[s],5.50621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113950,[s],1.68291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113929,[s],1.32598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113847,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113804,[s],1.14058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113945,[s],6546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114015,[s],9281,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114021,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113997,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113903,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113636,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113874,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113915,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114059,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113680,[s],41388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114139,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114065,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114040,[s],88306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113917,[s],110289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114373,[s],91565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114286,[s],99858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114182,[s],130434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114379,[s],89220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114260,[s],127689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114405,[s],55158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113961,[s],65010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114381,[s],58132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114411,[s],63701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114270,[s],64915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114278,[s],55665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114306,[s],62010
Done
/threads{locality#0/total}/idle-rate,4,0.117152,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117361,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117295,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117265,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117228,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117320,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117364,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117198,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,4,0.117296,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117391,[s],109518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117264,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117338,[s],125208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117395,[s],96450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117409,[s],107415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117464,[s],105040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117369,[s],139048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117057,[s],4.72534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117410,[s],802456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117547,[s],698303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117439,[s],398903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117597,[s],761002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117507,[s],687612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117413,[s],805608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117103,[s],593408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117383,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117453,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117482,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117701,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117579,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117484,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117360,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117457,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.117579,[s],26634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117558,[s],34958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117739,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117628,[s],14877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117539,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117392,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117514,[s],36127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117625,[s],23480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117678,[s],83391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117926,[s],84751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117819,[s],115281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117748,[s],76589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117527,[s],84758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117677,[s],72924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117707,[s],97790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118004,[s],55263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117876,[s],57965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117853,[s],59890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117775,[s],49429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117953,[s],55800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117915,[s],48845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117798,[s],60085
Initialization
/threads{locality#0/total}/idle-rate,5,0.118295,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118108,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118554,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118191,[s],108572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118427,[s],97325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118528,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118527,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118460,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118533,[s],80305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118266,[s],8.37697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118613,[s],8019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118739,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118326,[s],29468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118636,[s],34530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118558,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118699,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118744,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.118776,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118818,[s],39343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118797,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118675,[s],25718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118905,[s],100248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118894,[s],94724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118611,[s],124439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118952,[s],87040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118931,[s],135174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118741,[s],86298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119041,[s],108844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118964,[s],58881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119071,[s],61902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118943,[s],64201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119063,[s],55389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119024,[s],65836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119110,[s],53049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118993,[s],63787
Done
/threads{locality#0/total}/idle-rate,6,0.121761,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121890,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121819,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121905,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121927,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121901,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121870,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121961,[s],2970,[0.01%]
/threads{locality#0/total}/time/average,6,0.121976,[s],110184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121932,[s],95260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121862,[s],125561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121942,[s],100446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121971,[s],107063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122018,[s],136518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121996,[s],106768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121903,[s],104118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121944,[s],4.9593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121942,[s],638112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122030,[s],623193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121998,[s],862503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122104,[s],392694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122087,[s],825587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121993,[s],783175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121972,[s],696351,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122034,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122072,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122061,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122143,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122127,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122032,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121992,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122149,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.122106,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122108,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122178,[s],-818,[ns]
