/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041252,[s],11638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041310,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041467,[s],67557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041418,[s],6921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041213,[s],6188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041347,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041338,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041474,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041295,[s],6417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041286,[s],3368
Done
/threads{locality#0/total}/idle-rate,2,0.042172,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042169,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042255,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042184,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042188,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042231,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,2,0.042369,[s],379625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042348,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042267,[s],40782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042454,[s],6.4814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042370,[s],143756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042308,[s],49700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042415,[s],3.75302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042293,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042518,[s],855652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042436,[s],834151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042370,[s],472015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042508,[s],735725,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042379,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042616,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042499,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042467,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042543,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042444,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042600,[s],91742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042531,[s],121597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042632,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042730,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042531,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042605,[s],59824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042730,[s],7543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042673,[s],9856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042814,[s],29057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042890,[s],41849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042874,[s],42891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042831,[s],2636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042718,[s],3234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042972,[s],18883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042860,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042940,[s],28837
Initialization
/threads{locality#0/total}/idle-rate,3,0.043327,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043476,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043423,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,3,0.043655,[s],88340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043504,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043532,[s],46681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043461,[s],1.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043581,[s],6.32897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043626,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043898,[s],5889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043621,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043597,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043776,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043728,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043664,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043671,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043775,[s],80934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044025,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043883,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044159,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043895,[s],57149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043813,[s],36075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044036,[s],49836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043971,[s],48628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044153,[s],6580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043984,[s],11401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043918,[s],20637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044122,[s],12231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044065,[s],31273
Done
/threads{locality#0/total}/idle-rate,4,0.044866,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044770,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044845,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044900,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044920,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045000,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,4,0.044822,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044817,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044939,[s],201495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045018,[s],167415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045044,[s],65936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044872,[s],92814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044919,[s],3.0623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044993,[s],592229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045106,[s],711536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045090,[s],345523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044953,[s],675674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045005,[s],747619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045033,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045211,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044992,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045131,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045284,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045271,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045056,[s],79188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045141,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045213,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045388,[s],75512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045382,[s],36757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045167,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045551,[s],44311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045347,[s],23609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045472,[s],8510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045477,[s],26550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045295,[s],2455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045588,[s],9254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045447,[s],14401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045545,[s],3514
Initialization
/threads{locality#0/total}/idle-rate,5,0.045882,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046005,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046079,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046031,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046051,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,5,0.046126,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046068,[s],71027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045930,[s],158989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046093,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046105,[s],77534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046198,[s],4.08331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046113,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046171,[s],1.27058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046249,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046153,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046166,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046189,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046218,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046266,[s],78983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046291,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046268,[s],47287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046450,[s],45792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046434,[s],43368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046660,[s],58399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046502,[s],30969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046493,[s],15160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046660,[s],29322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046785,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046562,[s],13465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046545,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046743,[s],6704
Done
/threads{locality#0/total}/idle-rate,6,0.047311,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047470,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047455,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047304,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047353,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047565,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,6,0.047552,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047419,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047464,[s],92893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047495,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047606,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047644,[s],148528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047509,[s],2.96871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047560,[s],574899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047586,[s],619214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047662,[s],741690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047683,[s],747344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047550,[s],291602,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047600,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047590,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047721,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047758,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.047773,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047640,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047690,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047686,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047735,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047795,[s],37749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047845,[s],44335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048048,[s],24357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047839,[s],8176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047805,[s],6896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047932,[s],40160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048038,[s],34873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048084,[s],15243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047899,[s],3220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047920,[s],2737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047935,[s],7624
Initialization
/threads{locality#0/total}/idle-rate,7,0.048401,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048511,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048631,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048587,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048633,[s],79414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048663,[s],5.22478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048855,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048692,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048719,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048807,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048831,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048694,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048745,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048773,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049004,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049016,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048863,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049084,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048989,[s],84804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049215,[s],33718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048960,[s],18983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049263,[s],16714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049210,[s],48638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049098,[s],41732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049166,[s],17897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049127,[s],6817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049365,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049253,[s],10147
Done
/threads{locality#0/total}/idle-rate,8,0.049903,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049979,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050044,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050060,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049953,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050082,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,8,0.050165,[s],107952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050144,[s],276598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049966,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050008,[s],113374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050125,[s],83390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050255,[s],67792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050187,[s],3.10594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050015,[s],566147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050062,[s],698340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050181,[s],300754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050303,[s],787487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050243,[s],752384,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050109,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050153,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050326,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050277,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050157,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050203,[s],-4856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050305,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050340,[s],86529,[ns]
