/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030497,[s],591819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031348,[s],530164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031311,[s],851937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031067,[s],911215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030911,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030556,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031404,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031094,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031341,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.030600,[s],91446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031492,[s],114021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031525,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030666,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031090,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030731,[s],99971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031581,[s],7845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031494,[s],17051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031222,[s],35258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030904,[s],23266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031713,[s],7350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031634,[s],2519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031554,[s],9885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031388,[s],7129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031831,[s],7468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030850,[s],2162
Initialization
/threads{locality#0/total}/idle-rate,3,0.031611,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031704,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031425,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032330,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031457,[s],69925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032369,[s],5.62898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032228,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032075,[s],10030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031897,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032453,[s],2034,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032273,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032117,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031549,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032347,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032192,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032003,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031611,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032540,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032402,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032276,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031934,[s],19925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032793,[s],26235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032608,[s],69670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032502,[s],34843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032418,[s],15261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031994,[s],6757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032294,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032735,[s],13382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032585,[s],10790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032458,[s],4881
Done
/threads{locality#0/total}/idle-rate,4,0.033000,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033442,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032853,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032540,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033043,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032887,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,4,0.032639,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033483,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033612,[s],155325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033142,[s],63845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033040,[s],82164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032682,[s],70412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033543,[s],2.42496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033698,[s],606881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033185,[s],123439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033071,[s],468934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032724,[s],597356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033587,[s],641078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033741,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033228,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033152,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032784,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033628,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033776,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.033268,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033210,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032837,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033666,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033795,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033396,[s],78254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033293,[s],5645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033032,[s],42059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033816,[s],23953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033850,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033414,[s],8266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033469,[s],2826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033982,[s],7453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033958,[s],14501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033172,[s],4274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033911,[s],3303
Initialization
/threads{locality#0/total}/idle-rate,5,0.033910,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033724,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034615,[s],303,[0.01%]
/threads{locality#0/total}/time/average,5,0.034372,[s],80524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034276,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033952,[s],101250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034374,[s],741916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034031,[s],1.09029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033852,[s],629876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034757,[s],979815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034492,[s],1.08852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034224,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034123,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034807,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034664,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034172,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034449,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034311,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034924,[s],13734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034723,[s],50415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034540,[s],31090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034409,[s],17743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035073,[s],51648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034796,[s],4897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034855,[s],10846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034943,[s],18493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034523,[s],7126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034240,[s],12169
Done
/threads{locality#0/total}/idle-rate,6,0.035461,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035691,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035110,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035287,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034992,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035740,[s],621,[0.01%]
/threads{locality#0/total}/time/average,6,0.035504,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035338,[s],138030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035154,[s],48251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035083,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035823,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035552,[s],189255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035379,[s],1.85953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035231,[s],243208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035164,[s],477296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035895,[s],554358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035636,[s],560186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035423,[s],32185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035267,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035228,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035711,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035497,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035309,[s],1
/threads{locality#0/total}/time/average-overhead,6,0.036114,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035988,[s],30308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035798,[s],52510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035589,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035400,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035758,[s],92251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035936,[s],33053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035887,[s],24574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035690,[s],7179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035578,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036064,[s],16287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035317,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035421,[s],17948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035889,[s],2659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035370,[s],2852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036120,[s],5258
Initialization
/threads{locality#0/total}/idle-rate,7,0.036706,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035848,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036465,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036204,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,7,0.035955,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036760,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036551,[s],97214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036043,[s],104317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036863,[s],4.22947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036708,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036391,[s],13808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036359,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036076,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036953,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036763,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037025,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036933,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.036513,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036437,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036154,[s],49024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036820,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036643,[s],42426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036263,[s],34087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037245,[s],49451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037094,[s],18173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036954,[s],23934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036845,[s],10755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036485,[s],20404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037265,[s],11078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037185,[s],6526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037010,[s],7499
Done
/threads{locality#0/total}/idle-rate,8,0.037582,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037074,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037419,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038057,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037707,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037472,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,8,0.037160,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038104,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037919,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037782,[s],113606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037516,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037199,[s],72342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038186,[s],2.43184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038000,[s],541955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037819,[s],507608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037553,[s],551897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037236,[s],209008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038281,[s],624057,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038094,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037880,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037280,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038172,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.037720,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037691,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038362,[s],-752,[ns]
