/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041605,[s],5.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041755,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041825,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041724,[s],2956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042344,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042248,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041897,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042390,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042283,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041892,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041994,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042622,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042074,[s],84444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042080,[s],26769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042000,[s],31754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042206,[s],40027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042620,[s],25395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042207,[s],20157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042161,[s],14333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042727,[s],15584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042340,[s],19765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042679,[s],12818
Done
/threads{locality#0/total}/idle-rate,4,0.042794,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042960,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043462,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043029,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042858,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043542,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,4,0.043388,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043114,[s],258376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043042,[s],140688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042888,[s],66868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042944,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043473,[s],60494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043059,[s],2.60105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043150,[s],551840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043132,[s],192543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043036,[s],655375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043567,[s],526576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043206,[s],687583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043167,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043117,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043220,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043206,[s],-4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043810,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043684,[s],33446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043376,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043244,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043251,[s],58608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043996,[s],24191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043787,[s],46834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043501,[s],17105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043584,[s],23456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044082,[s],17698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043965,[s],13125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043894,[s],14883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043549,[s],9491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043461,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043672,[s],10609
Initialization
/threads{locality#0/total}/idle-rate,5,0.044105,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044585,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044203,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044032,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,5,0.044632,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044150,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044286,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044632,[s],3.75832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044201,[s],1.07167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044352,[s],5733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044180,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044778,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044297,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044381,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044253,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044818,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044350,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044501,[s],-3918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044855,[s],55300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044783,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044422,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044499,[s],31296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044680,[s],61439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045023,[s],27473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044688,[s],62949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044639,[s],23987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044441,[s],15220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045165,[s],20769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044723,[s],13608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044725,[s],22562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045201,[s],12881
Done
/threads{locality#0/total}/idle-rate,6,0.045356,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045903,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045469,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045301,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046006,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045872,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,6,0.045576,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045402,[s],103156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045403,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046068,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045933,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045676,[s],105905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045508,[s],2.63608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045444,[s],249013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046110,[s],556729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045973,[s],613883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045687,[s],575556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045548,[s],654362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045509,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046159,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046044,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045726,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045636,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045561,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046238,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045832,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045802,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045738,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045714,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046317,[s],93660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046129,[s],42900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045907,[s],27248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046581,[s],25093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045811,[s],17327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046482,[s],15806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046170,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046070,[s],13949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046620,[s],15883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046539,[s],9511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046523,[s],9373
Initialization
/threads{locality#0/total}/idle-rate,7,0.046638,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046464,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047091,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046645,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047144,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,7,0.047076,[s],84760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046694,[s],82464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046594,[s],116008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047191,[s],107456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047121,[s],79896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046787,[s],4.86106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047288,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047269,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046839,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046884,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046737,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047339,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046911,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046916,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046785,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047384,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047568,[s],49790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047239,[s],73627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047065,[s],30180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047651,[s],24827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046986,[s],22812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047614,[s],16272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047621,[s],22454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047195,[s],17758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047211,[s],12479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047729,[s],12931
Done
/threads{locality#0/total}/idle-rate,8,0.048345,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047916,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047773,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048345,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048066,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048048,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,8,0.047841,[s],79140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048437,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048468,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048114,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048037,[s],106200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047893,[s],114946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048492,[s],2.38592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048503,[s],584128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048202,[s],507642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048139,[s],553156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047942,[s],533333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048542,[s],244938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048636,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048564,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048592,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048139,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048198,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048698,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048629,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048244,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048176,[s],47059,[ns]
