/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037677,[s],60545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038783,[s],50379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038687,[s],170006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038094,[s],121453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038552,[s],81009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038613,[s],186764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037911,[s],171402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037829,[s],162759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037786,[s],12505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037992,[s],20757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038778,[s],7505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038183,[s],12761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038682,[s],9847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038405,[s],9676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038847,[s],8261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038331,[s],9468
Done
/threads{locality#0/total}/idle-rate,2,0.038982,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039829,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039952,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039878,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039466,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039269,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039796,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039852,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039034,[s],5595,[0.01%]
/threads{locality#0/total}/time/average,2,0.039393,[s],203730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039850,[s],207344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040004,[s],2.67978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039517,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040050,[s],96769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039949,[s],154088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039102,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040072,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039915,[s],102024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039586,[s],8.18883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039152,[s],694094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040122,[s],1.22435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039999,[s],996472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039635,[s],1.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039440,[s],1.13713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039967,[s],994004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039242,[s],923863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040215,[s],998423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040030,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039729,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040054,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040151,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039310,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040280,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040095,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040121,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040210,[s],137547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040163,[s],112120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039797,[s],313920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040208,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039359,[s],136049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039696,[s],565689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040327,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040172,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040309,[s],140694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040210,[s],57374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040384,[s],25543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040124,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039580,[s],27586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040645,[s],37062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040401,[s],32649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040453,[s],30167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040413,[s],30564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040698,[s],10161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040346,[s],3465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040573,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040437,[s],5319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040672,[s],8970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040590,[s],8212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040566,[s],7257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040520,[s],9584
Initialization
/threads{locality#0/total}/idle-rate,3,0.041136,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040723,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040378,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040799,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,3,0.041419,[s],89504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041340,[s],140078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041249,[s],703477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041288,[s],69153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041095,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040919,[s],207622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040437,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040892,[s],28378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041416,[s],1.20463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041360,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041372,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041169,[s],1.72886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040522,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041573,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041261,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041085,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041417,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041139,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041626,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041822,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041469,[s],10
/threads{locality#0/total}/time/average-overhead,3,0.041559,[s],124916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041314,[s],112774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041189,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040702,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041867,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041618,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041438,[s],67800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041087,[s],88457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040918,[s],57726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041283,[s],46723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041906,[s],49564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041964,[s],57424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041666,[s],50373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041822,[s],49922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041667,[s],14110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041956,[s],15648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042173,[s],15579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042061,[s],9935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042013,[s],11768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042094,[s],12694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041953,[s],11738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041877,[s],12847
Done
/threads{locality#0/total}/idle-rate,4,0.041845,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042377,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042180,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042707,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042553,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041899,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042866,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042797,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042396,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,4,0.042231,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042915,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042903,[s],110827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042013,[s],88541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042489,[s],124807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042667,[s],47236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042818,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042980,[s],75013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042296,[s],69588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042393,[s],6.18814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042945,[s],921519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042855,[s],682247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042763,[s],936614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042586,[s],213624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042107,[s],997915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043078,[s],783824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042215,[s],781705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042495,[s],873206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043005,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042919,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043182,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043174,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042563,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042932,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042692,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042756,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042278,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043247,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043092,[s],50850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042799,[s],123855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043356,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043279,[s],86737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043038,[s],79899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042406,[s],13510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042948,[s],32608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043374,[s],26853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043203,[s],63918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043122,[s],16732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042681,[s],33801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043390,[s],33357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042779,[s],34167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043531,[s],3422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043220,[s],12062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042619,[s],2971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042583,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043655,[s],5976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043669,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043497,[s],10955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043279,[s],11664
Initialization
/threads{locality#0/total}/idle-rate,5,0.043984,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043897,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043477,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043700,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,5,0.044449,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044710,[s],164693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044290,[s],102014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044068,[s],223620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043581,[s],61392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043765,[s],77029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044766,[s],1.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044393,[s],1.64925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044430,[s],866396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044131,[s],1.67153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044123,[s],1.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043635,[s],1.73061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043868,[s],1.46659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044605,[s],1.47985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044816,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044446,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044232,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043920,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044721,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044852,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044555,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044596,[s],-6707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044289,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044866,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044662,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044413,[s],22327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044423,[s],89443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044319,[s],49083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044164,[s],81143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045101,[s],33479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044951,[s],54683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044069,[s],56340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044825,[s],51630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044585,[s],5733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044189,[s],23202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044436,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044281,[s],13995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045065,[s],10415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044744,[s],15341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044591,[s],15561
