/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042270,[s],17897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041899,[s],13121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043056,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043220,[s],7586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042231,[s],7428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042185,[s],11703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042628,[s],25101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042250,[s],13374
Done
/threads{locality#0/total}/idle-rate,2,0.043736,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043876,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043768,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044400,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044432,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044300,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043458,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043794,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043798,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,2,0.043932,[s],160293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043512,[s],171984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044515,[s],208369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043920,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043473,[s],140256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043939,[s],93586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044449,[s],208153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043728,[s],218742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044639,[s],130841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043982,[s],7.29649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044090,[s],938633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044510,[s],1.08195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043541,[s],996691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044014,[s],1.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044104,[s],1.04149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043597,[s],503969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044701,[s],886666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044151,[s],882678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044066,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043658,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044124,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043794,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044634,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044250,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043696,[s],-18901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044225,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044241,[s],144448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044888,[s],98200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044749,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043913,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044329,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044273,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043778,[s],70866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044422,[s],34217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045154,[s],28459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044110,[s],33521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045019,[s],18585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044260,[s],31659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044486,[s],61654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044971,[s],30030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044161,[s],36820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045283,[s],11544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045058,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044593,[s],12130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044482,[s],9775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044771,[s],10531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044616,[s],14239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044664,[s],12494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044232,[s],14741
Initialization
/threads{locality#0/total}/idle-rate,3,0.045872,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045918,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044950,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,3,0.046102,[s],124817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046009,[s],216000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045875,[s],152445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045474,[s],119840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045367,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045463,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045159,[s],119076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045026,[s],172740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046051,[s],1.2941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045537,[s],7674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045412,[s],1.77403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045618,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045069,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046220,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046123,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045995,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045143,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046281,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046245,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046171,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.045614,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045698,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045817,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046340,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045449,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046364,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046234,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046482,[s],49907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045998,[s],47116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046083,[s],54287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046550,[s],74366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045726,[s],49641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045574,[s],79962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046159,[s],48985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046835,[s],55281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045902,[s],16070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046208,[s],14183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045684,[s],16808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046777,[s],20415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046767,[s],14100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046719,[s],18687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045794,[s],17486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046197,[s],18539
Done
/threads{locality#0/total}/idle-rate,4,0.047824,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046900,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047324,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047841,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047758,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047999,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047386,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047284,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046968,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,4,0.046844,[s],106640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047810,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047306,[s],106537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047972,[s],114532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048105,[s],120057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047870,[s],142980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047345,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047364,[s],93542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047444,[s],80101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047027,[s],6.7618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046901,[s],947027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048084,[s],462510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047001,[s],964804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047969,[s],902641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047451,[s],812654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047476,[s],916173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047544,[s],892999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047551,[s],933918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047147,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048181,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047523,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047620,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047213,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047218,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048214,[s],-10935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048250,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048116,[s],49499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047585,[s],160490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047684,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047699,[s],97677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047277,[s],80761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047271,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048294,[s],77663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048387,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048379,[s],55957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047875,[s],26488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047829,[s],19244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048079,[s],30874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048071,[s],34112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047449,[s],31269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048417,[s],25495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048610,[s],8502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048073,[s],13661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047716,[s],10034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047949,[s],10135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048534,[s],11791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048110,[s],15852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048648,[s],10711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048540,[s],11101
Initialization
/threads{locality#0/total}/idle-rate,5,0.049206,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048325,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049286,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048780,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049223,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048259,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,5,0.048386,[s],95837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049450,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048448,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049425,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048767,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048876,[s],50127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049487,[s],5.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049348,[s],1.65901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048825,[s],718019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048841,[s],1.7401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048936,[s],1.69721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048507,[s],1.48048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048596,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049443,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048878,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048602,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049700,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049060,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049565,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049041,[s],87428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048939,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049144,[s],39141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048631,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048720,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049264,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048790,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049172,[s],49002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049894,[s],105174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048885,[s],44776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049301,[s],29695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049996,[s],49592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049408,[s],50551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049732,[s],47853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050101,[s],52971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049415,[s],14117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049280,[s],20851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049073,[s],13370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049561,[s],15692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048982,[s],16747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050153,[s],20429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049367,[s],14761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049200,[s],18982
Done
