/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.173950,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,5,0.173879,[s],307752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174755,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.173991,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.173974,[s],44798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174557,[s],1.60834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175399,[s],1.79086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174969,[s],2.38154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175280,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174595,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174032,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174026,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.175501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175442,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175070,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175321,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.175505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175111,[s],158447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174135,[s],163264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175603,[s],173271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.175152,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175174,[s],223397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174758,[s],110006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175735,[s],209812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175289,[s],183102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175924,[s],120378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175547,[s],169469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174455,[s],118842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.175032,[s],139495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175895,[s],126623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175203,[s],60423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174963,[s],70212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174386,[s],102001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175958,[s],63365
