/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111407,[s],12275
Done
/threads{locality#0/total}/idle-rate,2,0.116418,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115472,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116247,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116313,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116001,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115288,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116008,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115385,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,2,0.115535,[s],314506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116605,[s],427204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116468,[s],1.13816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116362,[s],16254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116310,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116053,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115695,[s],441273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115682,[s],743220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116713,[s],1.8894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116579,[s],1.819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116486,[s],717865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116452,[s],5.04172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116178,[s],4.60324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116466,[s],5.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115838,[s],830712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116848,[s],797101,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116712,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116907,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115986,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117030,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116884,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.116790,[s],394982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116971,[s],192957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116716,[s],102984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115997,[s],623643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116139,[s],651896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117146,[s],714292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117012,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117023,[s],92125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117337,[s],115072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117567,[s],139596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116343,[s],8417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117478,[s],57380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117591,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117227,[s],139058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117383,[s],137080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117364,[s],71253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117609,[s],96493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116387,[s],3238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116679,[s],15615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117656,[s],2534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117487,[s],99505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116656,[s],96426
Initialization
/threads{locality#0/total}/idle-rate,3,0.118046,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118129,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118234,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118338,[s],6680,[0.01%]
/threads{locality#0/total}/time/average,3,0.118181,[s],316832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117578,[s],110436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118484,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118245,[s],85938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118355,[s],161783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118390,[s],297945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118195,[s],1.47186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117435,[s],2.43532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118596,[s],1.35619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118700,[s],5.67413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118564,[s],5.32416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118499,[s],5.25576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118437,[s],1.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117572,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117482,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118751,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118525,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118661,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117669,[s],228033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118830,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117779,[s],123219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118756,[s],148255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118735,[s],19285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118726,[s],68002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118988,[s],60022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118506,[s],153759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117920,[s],147026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118879,[s],75126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118821,[s],98736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118692,[s],6934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118859,[s],21036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118474,[s],11391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118937,[s],106525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119088,[s],102632
Done
/threads{locality#0/total}/idle-rate,4,0.122495,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122739,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121966,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121827,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123045,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122912,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122942,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122549,[s],7928,[0.01%]
/threads{locality#0/total}/time/average,4,0.122811,[s],312745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123139,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122093,[s],261769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123008,[s],471453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122995,[s],588520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122686,[s],582332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122881,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123187,[s],129247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123056,[s],1.47698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123103,[s],4.01638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123238,[s],703849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122159,[s],467429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122934,[s],663345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123128,[s],1.23697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123083,[s],4.03946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122773,[s],3.73337e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123324,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122251,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123019,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123189,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123227,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123056,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122821,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123362,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.123156,[s],257842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122348,[s],335650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123294,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123442,[s],53214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123123,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122875,[s],206258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123216,[s],2.04944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122317,[s],627076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123443,[s],11960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123559,[s],160271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123151,[s],164861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123303,[s],159649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123353,[s],125364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122467,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122591,[s],42670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123630,[s],4990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123506,[s],101448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122653,[s],104471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123349,[s],99947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123070,[s],75734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123411,[s],6550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123614,[s],7767
Initialization
/threads{locality#0/total}/idle-rate,5,0.123089,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124147,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123781,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123710,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,5,0.123180,[s],227840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123139,[s],55660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124198,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124362,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123117,[s],20944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123204,[s],1.81806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124223,[s],410996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124380,[s],14590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123202,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123336,[s],2665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124414,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124389,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123291,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123367,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124509,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124376,[s],160650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124264,[s],269467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124400,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123430,[s],139154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124577,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124337,[s],20043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124441,[s],171004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124126,[s],170837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123425,[s],212671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124488,[s],136205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123701,[s],24762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124631,[s],53797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124457,[s],8593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123769,[s],107255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124177,[s],107031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123495,[s],109140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124834,[s],80945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124810,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123740,[s],11585
Done
/threads{locality#0/total}/idle-rate,6,0.128453,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128454,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127538,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128622,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127681,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128752,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128564,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128321,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,6,0.127598,[s],331125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127739,[s],330785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128772,[s],441423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128684,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128514,[s],169414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128605,[s],250998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128364,[s],447852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127657,[s],363298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127790,[s],1.41448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128824,[s],1.21e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128787,[s],597883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128575,[s],3.8805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128663,[s],3.82365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128952,[s],3.49515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127835,[s],582756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128911,[s],562021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128869,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128670,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128626,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128708,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127700,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127735,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128821,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.129019,[s],-7808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128762,[s],-1254,[ns]
