/threads{locality#0/total}/time/average,2,0.037602,[s],130839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037519,[s],32213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037535,[s],223145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037547,[s],689310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037685,[s],216461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037562,[s],476017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037732,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037574,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037777,[s],81
/threads{locality#0/total}/time/average-overhead,2,0.037625,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037818,[s],6600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037670,[s],6116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037862,[s],92621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037754,[s],81005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037910,[s],39461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037802,[s],42751
Initialization
/threads{locality#0/total}/idle-rate,3,0.038116,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038135,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038128,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,3,0.038185,[s],197556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038139,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038202,[s],26983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038155,[s],899214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038230,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038186,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038261,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038209,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038292,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038244,[s],7402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038304,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038272,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038445,[s],119188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038304,[s],87175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038341,[s],44282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038384,[s],43928
Done
/threads{locality#0/total}/idle-rate,4,0.040264,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040251,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040280,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,4,0.040276,[s],22531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040291,[s],21382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040306,[s],22390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040306,[s],655401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040335,[s],216525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040337,[s],445267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040356,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040365,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040381,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.040415,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040409,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040444,[s],5942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040435,[s],88357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040504,[s],61398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040476,[s],42037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040537,[s],32509
Initialization
/threads{locality#0/total}/idle-rate,5,0.040704,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040869,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040892,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040733,[s],22826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040928,[s],18911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040744,[s],888365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040957,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040756,[s],15976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040986,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040773,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040811,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041028,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041100,[s],95872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040917,[s],86359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041027,[s],43685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040983,[s],37518
Done
/threads{locality#0/total}/idle-rate,6,0.041760,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041774,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041770,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,6,0.041786,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041822,[s],8554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041797,[s],8761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041844,[s],556482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041827,[s],334878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041870,[s],219404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041856,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041901,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041881,[s],77
/threads{locality#0/total}/time/average-overhead,6,0.041919,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041907,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042030,[s],2621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041958,[s],57928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041960,[s],67967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041996,[s],36539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042064,[s],34129
Initialization
/threads{locality#0/total}/idle-rate,7,0.042284,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042291,[s],7196,[0.01%]
/threads{locality#0/total}/time/average,7,0.042321,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042331,[s],312318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042333,[s],23990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042353,[s],432609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042352,[s],357124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042408,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042381,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042428,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042407,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042456,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042451,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042474,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042511,[s],84121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042536,[s],75976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042554,[s],41868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042600,[s],35646
Done
/threads{locality#0/total}/idle-rate,8,0.043096,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043245,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043111,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,8,0.043284,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043130,[s],6388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043312,[s],9887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043163,[s],465831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043339,[s],327930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043189,[s],140755,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043365,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043253,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043413,[s],82
/threads{locality#0/total}/time/average-overhead,8,0.043277,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043434,[s],17212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043302,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043407,[s],52901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043349,[s],68899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043513,[s],32700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043391,[s],37183
Initialization
/threads{locality#0/total}/idle-rate,9,0.043722,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043721,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043735,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,9,0.043748,[s],15070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043747,[s],9157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043776,[s],26382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043759,[s],681920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043805,[s],15913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043778,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043845,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043809,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043862,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043837,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043885,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043884,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043938,[s],77707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043942,[s],75519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044047,[s],38132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044005,[s],38742
Done
/threads{locality#0/total}/idle-rate,10,0.044615,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044647,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044745,[s],3337,[0.01%]
/threads{locality#0/total}/time/average,10,0.044716,[s],8513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044776,[s],7867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044731,[s],9700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044806,[s],531824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044743,[s],208526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044914,[s],325607,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044755,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044963,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044773,[s],65
/threads{locality#0/total}/time/average-overhead,10,0.044989,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044806,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045030,[s],4711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044876,[s],72541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045008,[s],55202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044938,[s],40862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045071,[s],30397
Initialization
/threads{locality#0/total}/idle-rate,11,0.045199,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045371,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045388,[s],16315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045223,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045399,[s],12724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045238,[s],730434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045410,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045438,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045279,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045522,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045348,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045483,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045588,[s],82321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045392,[s],77739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045526,[s],43432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045425,[s],35497
Done
/threads{locality#0/total}/idle-rate,12,0.046250,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046256,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046260,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,12,0.046263,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046266,[s],6120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046269,[s],7572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046273,[s],659939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046276,[s],385099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046279,[s],277444,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046283,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046286,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046290,[s],85
/threads{locality#0/total}/time/average-overhead,12,0.046294,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046297,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046301,[s],2971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046329,[s],49159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046263,[s],69515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046364,[s],31613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046299,[s],39640
Initialization
/threads{locality#0/total}/idle-rate,13,0.046477,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046481,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046488,[s],7735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046491,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046498,[s],868256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046501,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046518,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046524,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046528,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046531,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046546,[s],53417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046658,[s],91073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046556,[s],33199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046588,[s],44212
Done
/threads{locality#0/total}/idle-rate,14,0.047207,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047213,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047216,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,14,0.047220,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047223,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047227,[s],9176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047230,[s],466399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047234,[s],296433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047237,[s],172408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047241,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047244,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047248,[s],80
/threads{locality#0/total}/time/average-overhead,14,0.047252,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047255,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047258,[s],2172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047286,[s],54860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047222,[s],58409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047331,[s],36011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047266,[s],32988
     345         151.43
   N=345, steps=1
     Blaze       = 1        (0.00157201)
/threads{locality#0/total}/idle-rate,15,0.048939,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048945,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048948,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,15,0.048951,[s],14932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048955,[s],9155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048958,[s],19620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048961,[s],1.83014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048965,[s],1.3807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048969,[s],452052,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048972,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048976,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048980,[s],114
/threads{locality#0/total}/time/average-overhead,15,0.048984,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048987,[s],16528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048991,[s],3941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048291,[s],64022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048230,[s],82805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048387,[s],39288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048328,[s],41374
