/threads{locality#0/total}/time/cumulative-overhead,7,0.060055,[s],109629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060066,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060078,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060089,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060104,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060115,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060147,[s],156112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060171,[s],101505
Done
/threads{locality#0/total}/idle-rate,8,0.061244,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061262,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,8,0.061275,[s],15615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061294,[s],15549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061306,[s],151101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061358,[s],191374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061370,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061382,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.061393,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061405,[s],2774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061435,[s],143595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061461,[s],98759
Initialization
/threads{locality#0/total}/idle-rate,9,0.061644,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061649,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,9,0.061651,[s],17384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061653,[s],1374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061654,[s],199075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061656,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061658,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061660,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061662,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061663,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061676,[s],160119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061686,[s],102394
Done
/threads{locality#0/total}/idle-rate,10,0.062526,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062530,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,10,0.062533,[s],11212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062534,[s],11070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062536,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062538,[s],99406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062540,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062541,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.062543,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062545,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062559,[s],132866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062569,[s],98324
Initialization
/threads{locality#0/total}/idle-rate,11,0.062744,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062748,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,11,0.062750,[s],12103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062752,[s],1312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062754,[s],106279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062756,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062758,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062759,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062761,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062763,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062776,[s],148214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062786,[s],101635
Done
/threads{locality#0/total}/idle-rate,12,0.063612,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063617,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,12,0.063619,[s],10081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063620,[s],9953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063622,[s],162611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063624,[s],163109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063625,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063627,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.063629,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063630,[s],2361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063644,[s],132867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063653,[s],97924
Initialization
/threads{locality#0/total}/idle-rate,13,0.063819,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063824,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,13,0.063826,[s],11013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063827,[s],1245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063829,[s],169520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063831,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063832,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063835,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063837,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063849,[s],148581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063859,[s],101327
Done
/threads{locality#0/total}/idle-rate,14,0.064663,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064668,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,14,0.064670,[s],10232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064671,[s],10102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064673,[s],128788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064675,[s],129299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064676,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064678,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.064680,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064681,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064695,[s],132936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064704,[s],98001
     455         303.222
   N=455, steps=1
     Blaze       = 1        (0.0013655)
/threads{locality#0/total}/idle-rate,15,0.066656,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066661,[s],581,[0.01%]
/threads{locality#0/total}/time/average,15,0.066663,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066664,[s],27248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066666,[s],160937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066668,[s],161434,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066669,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066671,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.066673,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066674,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066086,[s],156897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066194,[s],106277
