/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060471,[s],128941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060702,[s],148319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060867,[s],130884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061158,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060508,[s],114100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061301,[s],3.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061209,[s],271958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060921,[s],607722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060755,[s],783472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060833,[s],742392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060997,[s],849541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061342,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061051,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060913,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060554,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060604,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061419,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.061130,[s],29579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060964,[s],11525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060680,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061603,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061457,[s],29861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061243,[s],38952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061159,[s],77314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060803,[s],48447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061835,[s],47012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061760,[s],48045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061279,[s],43941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061215,[s],30155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060977,[s],31284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061542,[s],29319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061504,[s],30994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061315,[s],28143
Initialization
/threads{locality#0/total}/idle-rate,3,0.061506,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062317,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062390,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062320,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,3,0.062078,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061843,[s],143688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061557,[s],135392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062031,[s],1.45643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061749,[s],758680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062488,[s],1.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062485,[s],1.28695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062194,[s],861127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062119,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062568,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062534,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062668,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062588,[s],37359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062619,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062427,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062261,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062123,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062675,[s],84294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062624,[s],58171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062357,[s],53648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062503,[s],86859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062885,[s],60078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062735,[s],32927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062241,[s],35257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062431,[s],31347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062949,[s],38008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062210,[s],33264
Done
/threads{locality#0/total}/idle-rate,4,0.064056,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064221,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064500,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063779,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064690,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064551,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,4,0.064301,[s],80760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064138,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063854,[s],75744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064670,[s],71182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064592,[s],100365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064380,[s],87096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064213,[s],2.20633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063894,[s],464721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063942,[s],555453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064241,[s],498690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064047,[s],205877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064753,[s],499911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064737,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064284,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064787,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064586,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064333,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064084,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.064805,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064877,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064670,[s],27302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064419,[s],23371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064141,[s],8665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064896,[s],23142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065091,[s],51093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064477,[s],46670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064520,[s],49202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064333,[s],63516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065129,[s],50303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065153,[s],31596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064778,[s],31666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064676,[s],33148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064901,[s],31078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065188,[s],33739
Initialization
/threads{locality#0/total}/idle-rate,5,0.065617,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065211,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065255,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065134,[s],304,[0.01%]
/threads{locality#0/total}/time/average,5,0.065728,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065668,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065325,[s],39707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065222,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065714,[s],4.32667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065490,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065414,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065258,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065798,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065581,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065500,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065362,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065884,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065812,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065672,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065584,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065920,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065867,[s],38204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065814,[s],62076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066097,[s],51690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065976,[s],54438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066182,[s],71716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065773,[s],93912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066300,[s],35610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066122,[s],33032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066133,[s],35309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065914,[s],33184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066249,[s],40939
Done
/threads{locality#0/total}/idle-rate,6,0.067448,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067814,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067054,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067338,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067500,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067430,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,6,0.067128,[s],78638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067899,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067730,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067536,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067485,[s],72303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067230,[s],102564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067957,[s],2.21633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068025,[s],516973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067593,[s],445118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067578,[s],186065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067286,[s],489641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068041,[s],585535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067828,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067649,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068088,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067334,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067617,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067754,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.067863,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067666,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067386,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068138,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067474,[s],22226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068229,[s],27035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067889,[s],45151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067530,[s],54803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068404,[s],82450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067727,[s],39920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067939,[s],40892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067949,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068152,[s],33791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068441,[s],40900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068499,[s],25588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068074,[s],29087
Initialization
/threads{locality#0/total}/idle-rate,7,0.068865,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068885,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068944,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068654,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.068488,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068905,[s],97880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069038,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068745,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068582,[s],72627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068297,[s],3.22794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068958,[s],938465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069116,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068823,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068706,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068994,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069164,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068744,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069265,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.069254,[s],26015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068962,[s],31143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068794,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068378,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069133,[s],59258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068647,[s],61973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068446,[s],87280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069543,[s],46584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069444,[s],80740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069027,[s],37467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068726,[s],36179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068580,[s],42716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069546,[s],27771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069526,[s],37330
Done
/threads{locality#0/total}/idle-rate,8,0.071122,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071105,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070652,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070366,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070409,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070729,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,8,0.071220,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071204,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070469,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071264,[s],77603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071248,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070844,[s],65191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070542,[s],2.53749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071055,[s],217595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071345,[s],569393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071385,[s],527631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071143,[s],607026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070893,[s],668152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070614,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071365,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071436,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071177,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070979,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070697,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.071452,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071506,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071086,[s],-780,[ns]
