/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120133,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120142,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120150,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120159,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120167,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120186,[s],432592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120211,[s],284150
Done
/threads{locality#0/total}/idle-rate,4,0.123575,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123602,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.123613,[s],191821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123624,[s],182253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123633,[s],26112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123645,[s],26776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123654,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123662,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.123671,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123679,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123715,[s],447200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123733,[s],345597
Initialization
/threads{locality#0/total}/idle-rate,5,0.123935,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123947,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.123959,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123968,[s],12016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123977,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123986,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123994,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124008,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124016,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124028,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124046,[s],466182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124063,[s],349290
Done
/threads{locality#0/total}/idle-rate,6,0.127355,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127377,[s],76,[0.01%]
/threads{locality#0/total}/time/average,6,0.127386,[s],187589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127397,[s],178183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127407,[s],25467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127416,[s],26030,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127425,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127434,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.127444,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127454,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127491,[s],447455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127508,[s],346006
Initialization
/threads{locality#0/total}/idle-rate,7,0.127713,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127731,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.127740,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127748,[s],8087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127756,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127764,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127773,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127791,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127800,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127818,[s],466795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127835,[s],349686
Done
/threads{locality#0/total}/idle-rate,8,0.131122,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131143,[s],72,[0.01%]
/threads{locality#0/total}/time/average,8,0.131153,[s],186890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131162,[s],177543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131170,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131223,[s],67989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131232,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131246,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.131255,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131272,[s],3567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131308,[s],449779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131329,[s],345997
Initialization
/threads{locality#0/total}/idle-rate,9,0.131541,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131552,[s],667,[0.01%]
/threads{locality#0/total}/time/average,9,0.131554,[s],124038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131556,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131558,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131560,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131561,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131563,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131565,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131567,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131577,[s],466935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131585,[s],350165
Done
/threads{locality#0/total}/idle-rate,10,0.134866,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134875,[s],75,[0.01%]
/threads{locality#0/total}/time/average,10,0.134878,[s],182305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134880,[s],172836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134882,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134884,[s],24975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134886,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134888,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.134891,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134893,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134919,[s],444242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134927,[s],345492
Initialization
/threads{locality#0/total}/idle-rate,11,0.135114,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135118,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.135120,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135122,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135123,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135125,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135127,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135131,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135133,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135142,[s],459818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135150,[s],348948
Done
/threads{locality#0/total}/idle-rate,12,0.138358,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138366,[s],64,[0.01%]
/threads{locality#0/total}/time/average,12,0.138369,[s],178416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138371,[s],169117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138373,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138375,[s],21016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138377,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138379,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.138382,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138384,[s],1106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138411,[s],443522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138418,[s],344849
Initialization
/threads{locality#0/total}/idle-rate,13,0.138612,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138616,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,13,0.138618,[s],115171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138620,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138621,[s],25418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138622,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138624,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138626,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138628,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138630,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138639,[s],459598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138646,[s],348490
Done
/threads{locality#0/total}/idle-rate,14,0.141861,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141870,[s],63,[0.01%]
/threads{locality#0/total}/time/average,14,0.141873,[s],178735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141874,[s],169435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141877,[s],20258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141879,[s],20597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141881,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141882,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.141885,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141887,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141915,[s],443879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141923,[s],344624
     912         452.813
   N=912, steps=1
     Blaze       = 1        (0.00367367)
/threads{locality#0/total}/idle-rate,15,0.146601,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146605,[s],57,[0.01%]
/threads{locality#0/total}/time/average,15,0.146607,[s],175683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146609,[s],171896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146611,[s],45514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146613,[s],45832,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146615,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146617,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.146619,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146620,[s],993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146047,[s],468819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146162,[s],353122
