/threads{locality#0/total}/time/cumulative-overhead,2,0.144606,[s],9.49961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145463,[s],834871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145477,[s],1.26268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145107,[s],1.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144874,[s],1.2551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144380,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144926,[s],1.36952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145120,[s],1.35136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145505,[s],1.02694e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144969,[s],644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145199,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144465,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144923,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144696,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145588,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145433,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145014,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.145641,[s],81
/threads{locality#0/total}/time/average-overhead,2,0.145520,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145282,[s],9924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145006,[s],15641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145098,[s],16389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144549,[s],15189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144779,[s],12831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145652,[s],15370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145718,[s],15994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.145601,[s],12913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145328,[s],187964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145214,[s],163726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.145645,[s],164400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.145081,[s],149392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144947,[s],157154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145763,[s],156021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145979,[s],164393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.145744,[s],169392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145479,[s],97448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145246,[s],91822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.145700,[s],91496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.145672,[s],86690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145033,[s],93113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145926,[s],84760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145410,[s],92746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.145805,[s],93619
Initialization
/threads{locality#0/total}/idle-rate,3,0.146531,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146032,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146455,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.145980,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145525,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.146705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.146585,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.146496,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.146254,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146060,[s],44625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145606,[s],112407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146866,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.146625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146688,[s],1.24291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.146284,[s],1.90008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146094,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145688,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.145993,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.146739,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.146723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146609,[s],609
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146335,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.146420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146851,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.146789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.146777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.146656,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.146497,[s],19918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146147,[s],15922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146255,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146312,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.146895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.146817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.146543,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146352,[s],202910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146489,[s],185622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145861,[s],189218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.147105,[s],169443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147014,[s],173708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.146533,[s],186077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146283,[s],187215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146721,[s],226160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146381,[s],100120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146516,[s],96426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.146640,[s],96795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.147134,[s],89912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147057,[s],97752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.146341,[s],90842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.146675,[s],96933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146566,[s],103370
Done
/threads{locality#0/total}/idle-rate,4,0.153839,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153027,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153369,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153911,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153276,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153790,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153555,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153136,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153923,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,4,0.154036,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153873,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153638,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153359,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153452,[s],79088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153028,[s],74734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.153179,[s],78778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154005,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.154115,[s],87590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153918,[s],7.91216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153677,[s],982002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153401,[s],741789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153498,[s],1.12299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153051,[s],1.03874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153258,[s],1.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154052,[s],999699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.153763,[s],915230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.154000,[s],1.09562e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153701,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153488,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153579,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.154210,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154132,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153708,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.153825,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.153094,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.153551,[s],80
/threads{locality#0/total}/time/average-overhead,4,0.153324,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154064,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153162,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153387,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154262,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154250,[s],12844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154127,[s],12517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.153893,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.153662,[s],13934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153963,[s],147025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153480,[s],188126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153612,[s],147399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154429,[s],145218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154370,[s],138608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154202,[s],142035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.153789,[s],151591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.154097,[s],150789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153884,[s],90754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154494,[s],99507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154547,[s],80669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154060,[s],86280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154433,[s],86168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154271,[s],81384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154463,[s],87322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.153854,[s],84617
Initialization
/threads{locality#0/total}/idle-rate,5,0.154944,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154267,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154811,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154307,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.155183,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,5,0.155164,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155005,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154880,[s],49351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154864,[s],52719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.154079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154369,[s],45821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155225,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.155049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155106,[s],1.1e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154929,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154890,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154195,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155239,[s],1.6141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155288,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.155166,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154968,[s],528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155003,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154747,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155303,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155333,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155207,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.155017,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.154914,[s],19658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154786,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154355,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154511,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155342,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155370,[s],14155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155259,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155069,[s],19145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.155026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154861,[s],159638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154547,[s],206798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154693,[s],171918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155577,[s],163609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155601,[s],202038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155334,[s],165959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154985,[s],173855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.154955,[s],174172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154964,[s],93873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155326,[s],102819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154711,[s],84515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155726,[s],89608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154576,[s],97773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.155400,[s],86439
