/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105340,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106216,[s],16704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106598,[s],24428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106128,[s],3671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106152,[s],4803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106660,[s],6039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105275,[s],13197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107171,[s],11303
Done
/threads{locality#0/total}/idle-rate,2,0.110328,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110800,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110884,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111053,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110081,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109245,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109568,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110842,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.109306,[s],9020,[0.01%]
/threads{locality#0/total}/time/average,2,0.111372,[s],1.3124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109694,[s],20041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110279,[s],321350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110706,[s],2.5902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111200,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111296,[s],415074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109607,[s],305250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110950,[s],551879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.111426,[s],31248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111513,[s],1.94185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110131,[s],4.23945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109891,[s],1.2289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111576,[s],1.30472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111647,[s],3.72558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111560,[s],1.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109741,[s],2.93457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111054,[s],1.16665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109994,[s],3.97543e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111602,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111119,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110079,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109906,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110235,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110362,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110807,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.111730,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.111757,[s],346431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111991,[s],539566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109992,[s],204878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111812,[s],233041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111454,[s],314322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110522,[s],150563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110061,[s],740066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110363,[s],172521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110953,[s],305696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111961,[s],122894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110197,[s],104845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112252,[s],119621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111136,[s],147540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110986,[s],114336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111862,[s],118728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112139,[s],121816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110641,[s],111308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110769,[s],11512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112382,[s],66753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112466,[s],65135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111039,[s],15124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112549,[s],71124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111493,[s],30730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111046,[s],66189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110672,[s],7529
Initialization
/threads{locality#0/total}/idle-rate,3,0.113200,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113263,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113233,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.112945,[s],168681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113362,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111460,[s],263606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113251,[s],6.56562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112326,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113279,[s],370591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111856,[s],221576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113481,[s],330270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113396,[s],64183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111974,[s],2.67731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112446,[s],5.25157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113496,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113544,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113613,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111975,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112116,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.112573,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111825,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113071,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.112254,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112176,[s],217090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113815,[s],165424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112775,[s],328458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.112267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112774,[s],154266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114237,[s],123808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113704,[s],146113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114029,[s],174487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113629,[s],129790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112927,[s],144145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112722,[s],178392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.112626,[s],135770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114339,[s],16051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112886,[s],72580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114291,[s],69814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113664,[s],21552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113260,[s],75526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113150,[s],36474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113751,[s],76267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.112675,[s],12605
Done
/threads{locality#0/total}/idle-rate,4,0.116279,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117318,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117317,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115500,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117344,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115792,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115932,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115554,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117398,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,4,0.117429,[s],351979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117371,[s],267573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116903,[s],764561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116390,[s],516593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115980,[s],183683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115844,[s],391203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115609,[s],127868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117476,[s],159184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.117482,[s],619140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117427,[s],1.37535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116958,[s],2.04674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116500,[s],858689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116044,[s],766331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115900,[s],2.8539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115719,[s],779980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117776,[s],3.07929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117538,[s],2.57645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117535,[s],799052,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117066,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116608,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116172,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116007,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117556,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117174,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117643,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116720,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115929,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116113,[s],-8359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116285,[s],186247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116224,[s],122788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116016,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117776,[s],357442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116905,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117749,[s],-3414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117281,[s],325024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.116979,[s],90999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116480,[s],96254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116427,[s],116820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118159,[s],120541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118027,[s],94214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118228,[s],111351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118039,[s],87343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116777,[s],117340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117150,[s],120571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117726,[s],27374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116528,[s],65369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116833,[s],65267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118120,[s],7425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116398,[s],66201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118148,[s],9056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118246,[s],9662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.116443,[s],66367
Initialization
/threads{locality#0/total}/idle-rate,5,0.118872,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117014,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118870,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.117990,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,5,0.117520,[s],207532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117386,[s],156186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118938,[s],271714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118961,[s],138778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118916,[s],295040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118491,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117432,[s],84615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119072,[s],1.62453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119025,[s],2.77451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119097,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119133,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117625,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118098,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119025,[s],42200,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117212,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117499,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117710,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.117337,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119177,[s],-10275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119221,[s],154075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119221,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119457,[s],122603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118104,[s],139942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118738,[s],145473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118031,[s],122416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117914,[s],161793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118595,[s],115840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117596,[s],139879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119388,[s],144609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119507,[s],30711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117723,[s],72313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118977,[s],69299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117957,[s],13602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117979,[s],74411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118151,[s],14506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119567,[s],13649
