/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053350,[s],754086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051699,[s],1.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052279,[s],770011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052434,[s],987699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052650,[s],568890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052535,[s],861332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051755,[s],981708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052374,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053378,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053368,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053438,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051914,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053485,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052038,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052786,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052119,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053560,[s],160861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052643,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053521,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052608,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052855,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052502,[s],123911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052194,[s],59016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052083,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053864,[s],60023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053726,[s],21298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052868,[s],55564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052967,[s],32225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052621,[s],6884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053240,[s],40925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052157,[s],2272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053203,[s],40650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053173,[s],11999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052405,[s],12343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053116,[s],7184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052243,[s],3373
Initialization
/threads{locality#0/total}/idle-rate,3,0.053357,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053585,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053472,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054462,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054555,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053796,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053522,[s],1.90904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053029,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053551,[s],1.02341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053163,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053115,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053656,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053845,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054013,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053241,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054726,[s],-5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053878,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053822,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055143,[s],69126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055031,[s],17554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054942,[s],66936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053990,[s],31264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053637,[s],67794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053913,[s],49504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053559,[s],68343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055173,[s],44078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055065,[s],6007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054211,[s],43766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054180,[s],15335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055150,[s],16674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054017,[s],10884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055121,[s],11636
Done
/threads{locality#0/total}/idle-rate,4,0.054870,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055961,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054310,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055249,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054449,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055937,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054410,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055296,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,4,0.056065,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056020,[s],124506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054538,[s],73248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055239,[s],99220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055354,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054459,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055401,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054585,[s],295318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056114,[s],5.04709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056069,[s],409945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054700,[s],953134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054630,[s],536073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054503,[s],920006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056156,[s],849758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056110,[s],789406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056182,[s],610332,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055460,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056268,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055516,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056230,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055347,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055565,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054750,[s],100779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054622,[s],40207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054726,[s],118108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056304,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056336,[s],129830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055454,[s],168855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055673,[s],98522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055493,[s],62475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054966,[s],39248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054884,[s],8701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056393,[s],62308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056631,[s],11234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055696,[s],19164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055770,[s],32324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055202,[s],63193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055039,[s],5578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054987,[s],3289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056594,[s],47292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055997,[s],4378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055732,[s],5250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056703,[s],12471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055107,[s],42494
Initialization
/threads{locality#0/total}/idle-rate,5,0.056289,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056579,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055643,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056339,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055899,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,5,0.055683,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057332,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056364,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056408,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056622,[s],79228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056395,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055775,[s],37337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057425,[s],7.95655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057290,[s],1.02133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056485,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055993,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055869,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057521,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057386,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056814,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056081,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055900,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057594,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057479,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056675,[s],85059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056564,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057269,[s],50127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056704,[s],17607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056361,[s],73978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056193,[s],22113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057861,[s],68254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057880,[s],47404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057094,[s],73068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058031,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056290,[s],7463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056431,[s],51267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056253,[s],8266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057329,[s],15246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056964,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058055,[s],46261
Done
/threads{locality#0/total}/idle-rate,6,0.057742,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057288,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057914,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058889,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058186,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058793,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057806,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058282,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,6,0.057867,[s],99517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057373,[s],162110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057246,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058922,[s],136139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058851,[s],149487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057977,[s],90218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058351,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057970,[s],119985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057468,[s],5.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057346,[s],615154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058989,[s],880766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058882,[s],874575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058075,[s],415554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058135,[s],643324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058025,[s],848194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057534,[s],805671,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057413,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059059,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058948,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058170,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058057,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058463,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057645,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057525,[s],-5495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059129,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058254,[s],-901,[ns]
