/threads{locality#0/total}/idle-rate,5,0.143064,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143075,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.143085,[s],162528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143105,[s],18214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143115,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143124,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143133,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143142,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143159,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143168,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143189,[s],466397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143207,[s],348620
Done
/threads{locality#0/total}/idle-rate,6,0.146622,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146640,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.146650,[s],292756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146665,[s],270976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146675,[s],16639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146687,[s],17324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146701,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146710,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.146719,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146728,[s],1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146765,[s],446028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146785,[s],345836
Initialization
/threads{locality#0/total}/idle-rate,7,0.146999,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147012,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.147021,[s],161461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147030,[s],8665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147039,[s],24636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147048,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147057,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147066,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147081,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147104,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147136,[s],464993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147154,[s],349438
Done
/threads{locality#0/total}/idle-rate,8,0.150523,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150540,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.150550,[s],290500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150559,[s],268851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150568,[s],17097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150625,[s],63778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150635,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150644,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.150654,[s],5231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150662,[s],4867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150703,[s],448024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150724,[s],346478
Initialization
/threads{locality#0/total}/idle-rate,9,0.150952,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150956,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,9,0.150958,[s],160267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150960,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150962,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150964,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150966,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150970,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150972,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150982,[s],466042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150991,[s],350589
Done
/threads{locality#0/total}/idle-rate,10,0.154305,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154314,[s],44,[0.01%]
/threads{locality#0/total}/time/average,10,0.154317,[s],277174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154319,[s],256038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154321,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154323,[s],15072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154325,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154327,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.154329,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154331,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154362,[s],442497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154371,[s],346085
Initialization
/threads{locality#0/total}/idle-rate,11,0.154573,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154577,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,11,0.154579,[s],149277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154581,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154583,[s],19995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154585,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154587,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154591,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154593,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154603,[s],458251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154612,[s],349577
Done
/threads{locality#0/total}/idle-rate,12,0.157923,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157932,[s],45,[0.01%]
/threads{locality#0/total}/time/average,12,0.157935,[s],276926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157937,[s],255793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157939,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157941,[s],15261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157944,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157945,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.157947,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157949,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157979,[s],441616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157989,[s],345221
Initialization
/threads{locality#0/total}/idle-rate,13,0.158201,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158205,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,13,0.158207,[s],149562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158209,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158211,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158213,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158215,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158216,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.158218,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158220,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158230,[s],457683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158238,[s],348889
Done
/threads{locality#0/total}/idle-rate,14,0.161507,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161515,[s],46,[0.01%]
/threads{locality#0/total}/time/average,14,0.161518,[s],273208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161520,[s],252376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161523,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161524,[s],15449,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161527,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161529,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.161531,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161533,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161564,[s],442144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161573,[s],346098
     912         440.094
   N=912, steps=1
     Blaze       = 1        (0.00377985)
/threads{locality#0/total}/idle-rate,15,0.166564,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166568,[s],59,[0.01%]
/threads{locality#0/total}/time/average,15,0.166571,[s],212166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166573,[s],206901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166575,[s],49202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166577,[s],49564,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166579,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166581,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.166583,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166584,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165983,[s],466101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166122,[s],354781
