/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049525,[s],130576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049293,[s],168390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050473,[s],103893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050458,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050182,[s],124193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049904,[s],125076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049933,[s],93566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049917,[s],31126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050263,[s],58174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049456,[s],50026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050516,[s],42570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050682,[s],42409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050217,[s],30454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050210,[s],35527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050470,[s],44837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049853,[s],19415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050060,[s],10407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049678,[s],16857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050120,[s],17739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050473,[s],19938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050395,[s],3262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050331,[s],5372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051050,[s],17588
Initialization
/threads{locality#0/total}/idle-rate,3,0.051057,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051068,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050768,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050576,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051615,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,3,0.051244,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051143,[s],1.68326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051222,[s],201109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050542,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051769,[s],18386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051282,[s],32866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051309,[s],1.38776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051552,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050944,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051674,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051716,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051435,[s],7143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051211,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051986,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051798,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051864,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051716,[s],117468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052266,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051993,[s],246545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051870,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051875,[s],87222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051770,[s],80169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052767,[s],76231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052503,[s],60082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052421,[s],56269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052398,[s],54127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052937,[s],71287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052239,[s],65782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051913,[s],29271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052325,[s],14479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052859,[s],21579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052857,[s],23576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052471,[s],25275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052086,[s],8077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052428,[s],15894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052285,[s],22494
Done
/threads{locality#0/total}/idle-rate,4,0.053145,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053859,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053293,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053758,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053026,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053458,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053426,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053966,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052838,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,4,0.053562,[s],182008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053836,[s],324666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054141,[s],112340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053737,[s],164507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053197,[s],168335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053821,[s],249261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054276,[s],127840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054006,[s],194802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053871,[s],166451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053606,[s],7.21286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053745,[s],875392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053593,[s],1.2225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053460,[s],896903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053006,[s],954397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054413,[s],517353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054141,[s],834352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054007,[s],851632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053907,[s],1.0795e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053882,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053727,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053363,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053100,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054545,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054277,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054138,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054038,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053988,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053592,[s],-10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053726,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053496,[s],122901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054772,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054409,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054270,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054171,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054010,[s],133480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054110,[s],119376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053988,[s],30975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053704,[s],36881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054951,[s],50737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054590,[s],35690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054490,[s],50441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054748,[s],43623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054543,[s],39696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053888,[s],29975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053872,[s],15518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053834,[s],6585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054250,[s],22917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054453,[s],16659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054624,[s],11436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054040,[s],17732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054674,[s],17063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053917,[s],5655
Initialization
/threads{locality#0/total}/idle-rate,5,0.055704,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055357,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055212,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055104,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054909,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054677,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055280,[s],170845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055785,[s],151228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055852,[s],173963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056089,[s],149496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055559,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055282,[s],1.07027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055143,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055885,[s],1.55687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055814,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055598,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055593,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055518,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055407,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055273,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054915,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055967,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055683,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055717,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055649,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055457,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055383,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.055045,[s],-10960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056091,[s],108376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055736,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055534,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056222,[s],92698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055337,[s],50787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056393,[s],94404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055943,[s],70366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055950,[s],53357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055719,[s],67054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055811,[s],62838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055521,[s],58090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055360,[s],51409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056563,[s],21269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055928,[s],17308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056167,[s],25460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055683,[s],20253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056278,[s],16862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055865,[s],20095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056649,[s],20392
