/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151619,[s],32703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151623,[s],31774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152125,[s],51818,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151778,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152436,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151682,[s],6.48539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152256,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151699,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152195,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152262,[s],1.6051e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152318,[s],3.61141e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152395,[s],3.58016e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151927,[s],3.55243e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152490,[s],78999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151773,[s],5.6125e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152614,[s],4.71083e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.152186,[s],3.37168e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152591,[s],8231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151824,[s],10151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152077,[s],15826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152504,[s],13737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152534,[s],19329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152374,[s],10801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152370,[s],4293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152656,[s],14857
Done
/threads{locality#0/total}/idle-rate,2,0.170265,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170637,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170126,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170815,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170946,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170848,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170548,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170837,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.170203,[s],850,[0.01%]
/threads{locality#0/total}/time/average,2,0.170352,[s],159915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170695,[s],156648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171033,[s],160780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170962,[s],165915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170913,[s],165903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170891,[s],153973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170766,[s],166376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170614,[s],157444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.170411,[s],151584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170333,[s],1.08283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171088,[s],1.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171017,[s],1.45659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170968,[s],1.11668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170699,[s],1.21304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170823,[s],1.32408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170669,[s],934070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170466,[s],1.50811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171043,[s],1.50592e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171171,[s],859
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170900,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170413,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171024,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170548,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171098,[s],108
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170753,[s],108
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170465,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.171233,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.171153,[s],12225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171110,[s],15754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171090,[s],12890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170955,[s],10558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170808,[s],11443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170603,[s],12142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170529,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171292,[s],14028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171221,[s],13595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171271,[s],174665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171360,[s],195591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171095,[s],190592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171349,[s],192635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170894,[s],175417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171534,[s],218742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171431,[s],208839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.171338,[s],187171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171422,[s],96033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171310,[s],99974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171493,[s],95611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171558,[s],101933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170839,[s],94984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171614,[s],100423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171460,[s],99742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.171375,[s],93874
Initialization
/threads{locality#0/total}/idle-rate,3,0.171826,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172098,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172047,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171896,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.171453,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,3,0.172215,[s],153558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171891,[s],161367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171941,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.172263,[s],47983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172195,[s],1.17339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172154,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172063,[s],2.04982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171993,[s],1.78108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171907,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171979,[s],32845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171567,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172251,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172209,[s],791
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172054,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171992,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172298,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172253,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.172261,[s],16408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172099,[s],20105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172043,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172011,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171699,[s],16975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172460,[s],16706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172335,[s],13084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172321,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172298,[s],194842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172762,[s],226342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172529,[s],223235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171853,[s],218385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172526,[s],192435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172403,[s],254559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172542,[s],271562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.172711,[s],214834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172359,[s],100345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172028,[s],105532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172154,[s],100809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171922,[s],104307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172645,[s],97510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172457,[s],101728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172578,[s],110784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.172125,[s],99417
Done
/threads{locality#0/total}/idle-rate,4,0.178269,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178068,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178197,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177931,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177590,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177727,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178232,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178080,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.178039,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,4,0.177837,[s],48172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177695,[s],48914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178347,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.178277,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178336,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178146,[s],48627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178186,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178139,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.177933,[s],48175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177799,[s],8.16379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178395,[s],1.10571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.178383,[s],1.11574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178436,[s],1.19175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178256,[s],706068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178286,[s],843289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178179,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177982,[s],1.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.178560,[s],1.10087e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178456,[s],842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178424,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178486,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178355,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178326,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177922,[s],105
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178652,[s],104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178612,[s],109
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.178482,[s],105
/threads{locality#0/total}/time/average-overhead,4,0.178708,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178568,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178508,[s],-2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178411,[s],10639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178289,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.178062,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178021,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178685,[s],9316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.178158,[s],10574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179031,[s],140490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178863,[s],150539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178653,[s],152968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178437,[s],173559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178378,[s],148000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178173,[s],161255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179053,[s],159484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.178896,[s],141769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178953,[s],77422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178714,[s],77242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178849,[s],77007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178532,[s],79137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178410,[s],80080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178203,[s],75485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179019,[s],75945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.178462,[s],72140
Initialization
/threads{locality#0/total}/idle-rate,5,0.179340,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178961,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179598,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.179669,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.179251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.179102,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179059,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179704,[s],54649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179526,[s],52787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.179451,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179307,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.179201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179161,[s],4.77203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179823,[s],1.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179752,[s],1.76319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.179806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179622,[s],1.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179488,[s],1.47737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179406,[s],1.69438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.179198,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179924,[s],687
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.179722,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179549,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179507,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179257,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.180021,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.179947,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179653,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179583,[s],12069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180013,[s],154318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180033,[s],175692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179784,[s],201859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180415,[s],205246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179685,[s],173062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179531,[s],200503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180261,[s],192479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.180158,[s],166177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180279,[s],81053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180067,[s],81951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179930,[s],84232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179808,[s],86079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180353,[s],87191
