/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048676,[s],13876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048884,[s],41865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048815,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049002,[s],1748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049311,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049024,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048727,[s],2.18556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048936,[s],1.59948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048943,[s],981613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048946,[s],2.08498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048750,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049097,[s],7221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049592,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048810,[s],100161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049163,[s],15530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049504,[s],17521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049023,[s],15570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049541,[s],18448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049479,[s],3443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049337,[s],9786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049187,[s],26709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049188,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049068,[s],7500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049701,[s],12416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049170,[s],4354
Done
/threads{locality#0/total}/idle-rate,2,0.051015,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051498,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051197,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051089,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051507,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051612,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051202,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051250,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,2,0.050978,[s],190986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051127,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051291,[s],54770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051698,[s],1.13173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051238,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051663,[s],51867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051331,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051308,[s],70840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051344,[s],5.89358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051166,[s],897073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051027,[s],787032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051740,[s],854131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051760,[s],467724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051434,[s],997365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051350,[s],949397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051392,[s],936397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051266,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051125,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051847,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051807,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051454,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051382,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051509,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051366,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.051176,[s],-5034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051892,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051857,[s],29558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051531,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051554,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051440,[s],42988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051400,[s],40987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051222,[s],42999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051950,[s],37139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051996,[s],40958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052169,[s],46874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051692,[s],73464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051528,[s],32049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051481,[s],32071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051348,[s],30756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052169,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052060,[s],20502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051647,[s],26525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051845,[s],25706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052266,[s],18951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051581,[s],17549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052200,[s],16954
Initialization
/threads{locality#0/total}/idle-rate,3,0.052308,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052051,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052400,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,3,0.052808,[s],162588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052366,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052781,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052185,[s],83417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052591,[s],84807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052882,[s],8.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052440,[s],1.38766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052695,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052287,[s],1623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053079,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052923,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052619,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052579,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052997,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052477,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053118,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053035,[s],-17308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052672,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052618,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053115,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052946,[s],48396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052914,[s],50488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052707,[s],53229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052865,[s],82102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052683,[s],41272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053453,[s],93089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053259,[s],38804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053116,[s],27763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053084,[s],24338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053471,[s],31442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053407,[s],29459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053039,[s],23044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053504,[s],28181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053334,[s],19757
Done
/threads{locality#0/total}/idle-rate,4,0.054700,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054572,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054826,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054848,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055155,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054666,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054877,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054743,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,4,0.054790,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054716,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054614,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055250,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055205,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054977,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054909,[s],94273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054832,[s],81092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054759,[s],4.53948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054663,[s],656840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055381,[s],713258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055301,[s],718846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054948,[s],741926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054995,[s],391660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054884,[s],709894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054810,[s],683851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054692,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055455,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055372,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055070,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055093,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054955,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054932,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054737,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.055502,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055418,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055174,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055117,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055006,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055009,[s],16942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054780,[s],30989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055588,[s],33033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055509,[s],40745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055648,[s],38723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055333,[s],31510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055269,[s],37700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055859,[s],73347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054926,[s],36826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055661,[s],31422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055597,[s],21689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055419,[s],22155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055359,[s],15369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055327,[s],22992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055162,[s],25076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055454,[s],22491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055790,[s],18608
Initialization
/threads{locality#0/total}/idle-rate,5,0.055728,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055823,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056091,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,5,0.056022,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055908,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056477,[s],7.09945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056070,[s],1.32591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056105,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056188,[s],16595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056573,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056082,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056497,[s],4761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056082,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056166,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056200,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056608,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056220,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056161,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056654,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056249,[s],-15978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056268,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056074,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056693,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056710,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056324,[s],52169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056369,[s],53724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056229,[s],40478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056185,[s],80086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056817,[s],78859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056574,[s],50777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056442,[s],45954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056260,[s],26720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056374,[s],27234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056313,[s],19587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056608,[s],31931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056953,[s],28992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056498,[s],26832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056538,[s],24144
Done
/threads{locality#0/total}/idle-rate,6,0.058211,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058192,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058763,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058360,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058047,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058734,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058245,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058816,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,6,0.058265,[s],70571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058324,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058408,[s],75085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058098,[s],61098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058128,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058905,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058497,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058826,[s],80997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058410,[s],4.31434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058335,[s],678948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058280,[s],702121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058188,[s],648743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058522,[s],603514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058913,[s],718149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058500,[s],331627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058999,[s],643070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058472,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058329,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058960,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058586,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058634,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059044,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058545,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058624,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.058568,[s],-6531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059142,[s],-856,[ns]
