/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037987,[s],24147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038370,[s],5776
Done
/threads{locality#0/total}/idle-rate,2,0.039147,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038989,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039142,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039362,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038173,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038995,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038432,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039072,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039256,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,2,0.039347,[s],215243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038500,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039064,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039194,[s],92899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038239,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039538,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038296,[s],107373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039119,[s],1.792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039404,[s],87267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038557,[s],6.13369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039360,[s],793710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038323,[s],947680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039600,[s],775972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039453,[s],837799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039587,[s],962424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038684,[s],897470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039402,[s],363026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039211,[s],715082,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038391,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039677,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039272,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038452,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039521,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039395,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038782,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039813,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.038573,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039470,[s],130990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039683,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038833,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039637,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038605,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039847,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039503,[s],37445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039735,[s],42770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038946,[s],28258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039770,[s],29695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039661,[s],14523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039830,[s],29518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040121,[s],31395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039924,[s],29781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038773,[s],59142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038976,[s],35439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040070,[s],11815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039755,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039956,[s],7874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040100,[s],10814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039737,[s],10139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039767,[s],11949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040255,[s],15778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040091,[s],13929
Initialization
/threads{locality#0/total}/idle-rate,3,0.040318,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040660,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040648,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039644,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.040902,[s],226345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040837,[s],154353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040491,[s],78676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040706,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040421,[s],91760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039863,[s],53247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040752,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040885,[s],1.16059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040595,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039908,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040520,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039957,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039698,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041000,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040937,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040968,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040757,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041082,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041027,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040727,[s],-4448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041130,[s],-4385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040172,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040314,[s],41406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040153,[s],50123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041030,[s],26483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041528,[s],55407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041234,[s],47449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041429,[s],52734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040915,[s],77098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041170,[s],84306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041235,[s],15495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041547,[s],16171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040535,[s],13481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041400,[s],17162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041392,[s],13272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040502,[s],17807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041066,[s],18596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041320,[s],22018
Done
/threads{locality#0/total}/idle-rate,4,0.041354,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042262,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042461,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042054,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042400,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042005,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041211,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042406,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042174,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,4,0.042357,[s],89879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042545,[s],107073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042488,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042121,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042601,[s],129414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042544,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042257,[s],107636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042419,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042473,[s],95783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042182,[s],5.51753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041562,[s],335910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041279,[s],711382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042661,[s],779547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042606,[s],644301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042309,[s],716005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042525,[s],723347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042522,[s],803055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042243,[s],811637,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041620,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041364,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042715,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042657,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042413,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042288,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042569,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041464,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041672,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041416,[s],-9167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042764,[s],32419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042707,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042469,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042575,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042620,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042340,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041777,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041515,[s],72374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042969,[s],53067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042773,[s],24151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043039,[s],15714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042737,[s],27701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042804,[s],26566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041771,[s],25270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041969,[s],44238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041604,[s],24648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043043,[s],13200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042896,[s],7414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042678,[s],8383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042813,[s],10813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042880,[s],11808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043080,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042125,[s],15939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041687,[s],8289
Initialization
/threads{locality#0/total}/idle-rate,5,0.043636,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042665,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043355,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043535,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043566,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,5,0.043706,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043764,[s],132345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043785,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043439,[s],133718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043601,[s],69168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043279,[s],86264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042800,[s],8.72713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043902,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043845,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043498,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043658,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043708,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043362,[s],1.42278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042860,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042609,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043419,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042919,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042662,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044015,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043610,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043536,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043853,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042828,[s],61623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043862,[s],87257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044211,[s],22771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043950,[s],47283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043112,[s],47863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044046,[s],41326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043295,[s],64845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043134,[s],49013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044251,[s],17773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043924,[s],19671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044337,[s],11727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044379,[s],15144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044229,[s],16556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043249,[s],13273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042973,[s],18275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044048,[s],14506
