/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125935,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125865,[s],21674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125514,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125629,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125921,[s],27071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126025,[s],138297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125928,[s],127060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125751,[s],126354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125732,[s],107884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126057,[s],129257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126107,[s],75775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125731,[s],86006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126176,[s],77683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125765,[s],71976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126140,[s],87927
Initialization
/threads{locality#0/total}/idle-rate,3,0.126519,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126570,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126317,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.126638,[s],208573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126439,[s],172083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126170,[s],171334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126700,[s],60809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126501,[s],3.45854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126213,[s],857131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126437,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126683,[s],726047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126759,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126335,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126233,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126463,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126273,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126767,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126746,[s],24500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126821,[s],146902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126477,[s],133588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126655,[s],164403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126767,[s],120138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126916,[s],140443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126931,[s],79248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127004,[s],89220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126730,[s],83831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126673,[s],76821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126979,[s],92445
Done
/threads{locality#0/total}/idle-rate,4,0.130016,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129953,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130339,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130183,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130084,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130391,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,4,0.130204,[s],134661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129980,[s],123370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130122,[s],149527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130429,[s],138992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130505,[s],119624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130247,[s],130233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130039,[s],2.59943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130183,[s],538533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130493,[s],463560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130573,[s],391786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130308,[s],601321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130080,[s],606222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130211,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130559,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130374,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130147,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130177,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130392,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.130590,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130638,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130441,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130215,[s],15052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130442,[s],24197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130627,[s],25249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130723,[s],132735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130561,[s],137806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130366,[s],155298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130850,[s],122015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130817,[s],136032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130847,[s],85675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130616,[s],86208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130674,[s],87133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130458,[s],76876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130574,[s],85591
Initialization
/threads{locality#0/total}/idle-rate,5,0.131042,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131272,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130951,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131263,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131309,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,5,0.131074,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130883,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131410,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131118,[s],42361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130927,[s],4.36545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131524,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131184,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130956,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131060,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131558,[s],26437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131468,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131269,[s],31659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131042,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131148,[s],31958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131596,[s],178530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131367,[s],145360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131261,[s],165105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131186,[s],127269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131655,[s],146926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131220,[s],94543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131654,[s],90345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131195,[s],90033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131221,[s],78274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131310,[s],88231
Done
/threads{locality#0/total}/idle-rate,6,0.135424,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135495,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135133,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135257,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135299,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135085,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,6,0.135175,[s],156014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135482,[s],157818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135552,[s],155180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135347,[s],139667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135255,[s],193241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135128,[s],126309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135601,[s],2.42096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135615,[s],502392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135416,[s],607908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135190,[s],552583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135294,[s],269950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135636,[s],489309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135653,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135454,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135229,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135331,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135667,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135681,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.135481,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135361,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135422,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135732,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135745,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135510,[s],17856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135370,[s],130509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135591,[s],129425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135836,[s],132191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135972,[s],156384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135668,[s],131739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135502,[s],80482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135619,[s],80284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135872,[s],83112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135667,[s],82861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135941,[s],86123
Initialization
/threads{locality#0/total}/idle-rate,7,0.136317,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135965,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136305,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,7,0.136000,[s],125077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136070,[s],129213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136377,[s],137544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136390,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136336,[s],36065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136031,[s],32366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136102,[s],3.24725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136403,[s],895905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136394,[s],17664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136078,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136136,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136486,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136455,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136430,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136112,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136522,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.136503,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136474,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136501,[s],140236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136295,[s],137341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136310,[s],173735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136671,[s],161405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136349,[s],143125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136533,[s],83338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136787,[s],83922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136425,[s],92174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136745,[s],84838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136589,[s],89607
Done
/threads{locality#0/total}/idle-rate,8,0.140294,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140683,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140438,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140213,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140482,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140257,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.140387,[s],163482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140667,[s],171169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140284,[s],176931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140508,[s],167973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140760,[s],163145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140473,[s],138546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140817,[s],2.32e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140796,[s],401734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140563,[s],538256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140336,[s],450672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140510,[s],417606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140566,[s],504674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140832,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140598,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140371,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140405,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140875,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140427,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.140634,[s],20227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140701,[s],18141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140463,[s],27072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140971,[s],17365,[ns]
