/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056472,[s],547592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056378,[s],2.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056763,[s],1.72737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056689,[s],2.1174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056515,[s],739138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056657,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056462,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056813,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056800,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056774,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056742,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.056542,[s],187978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056897,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056831,[s],347560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056856,[s],345716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056780,[s],233631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056622,[s],87791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057093,[s],65416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056905,[s],5137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056925,[s],39869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057141,[s],12307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056779,[s],57258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057117,[s],42108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057096,[s],3581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057023,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057154,[s],4687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057017,[s],36630
Initialization
/threads{locality#0/total}/idle-rate,3,0.057452,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057644,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057657,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057342,[s],448286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057731,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057421,[s],45064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057863,[s],1.24948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057769,[s],647404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057817,[s],2.62191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057567,[s],2.20698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057450,[s],2.58297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057941,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057853,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057624,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057924,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057781,[s],133558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057705,[s],41292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057672,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057952,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058021,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057918,[s],105848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057808,[s],18641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058108,[s],55557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058088,[s],19304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058140,[s],64975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057891,[s],49494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057850,[s],6665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057953,[s],13314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058215,[s],7037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058275,[s],39411
Done
/threads{locality#0/total}/idle-rate,4,0.058669,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059012,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058896,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059080,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058958,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058701,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,4,0.058765,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059078,[s],140062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059147,[s],122804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058992,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058837,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059118,[s],73336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059187,[s],3.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059181,[s],532555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059035,[s],466555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058935,[s],806145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059192,[s],802278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059279,[s],468288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059246,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059126,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059321,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059287,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.059170,[s],-6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059013,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059442,[s],66878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059359,[s],115333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059328,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059208,[s],46862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059093,[s],87711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059515,[s],37755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059609,[s],8212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059529,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059378,[s],74953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059652,[s],69877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059549,[s],7222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059623,[s],3289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059287,[s],3693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059442,[s],58505
Initialization
/threads{locality#0/total}/idle-rate,5,0.060036,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059933,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060070,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060012,[s],227,[0.01%]
/threads{locality#0/total}/time/average,5,0.059820,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060170,[s],99302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060078,[s],102536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060128,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059910,[s],83039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060253,[s],4.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060162,[s],974693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059947,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060297,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060241,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059983,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060334,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060324,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060296,[s],-12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060367,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060394,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060462,[s],99296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060174,[s],45722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060494,[s],14759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060437,[s],19453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060523,[s],115410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060637,[s],72588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060229,[s],10553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060598,[s],5612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060535,[s],6882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060277,[s],66753
Done
/threads{locality#0/total}/idle-rate,6,0.061001,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061407,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061251,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061393,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061333,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061056,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,6,0.061488,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061424,[s],117836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061863,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061390,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061135,[s],114999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061516,[s],91247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061478,[s],2.24143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061952,[s],515532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061428,[s],777189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061170,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061584,[s],426467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061515,[s],479785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061924,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061500,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061233,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061666,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061571,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061941,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.061599,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061349,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061752,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061590,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062032,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061722,[s],43872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061436,[s],79636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061894,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061679,[s],17387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061925,[s],35528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061856,[s],73880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061623,[s],66919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061935,[s],3491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061855,[s],4953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062068,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062037,[s],59090
Initialization
/threads{locality#0/total}/idle-rate,7,0.062445,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062333,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062376,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062219,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.062571,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062482,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062252,[s],38868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062650,[s],106415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062524,[s],4.60952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062612,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062492,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062300,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062689,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062642,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062644,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062728,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062576,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062678,[s],112943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062796,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062497,[s],87608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062946,[s],19200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062773,[s],59450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062906,[s],43004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062769,[s],81714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062551,[s],68932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062989,[s],6680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062955,[s],12864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062989,[s],9855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062660,[s],62174
Done
/threads{locality#0/total}/idle-rate,8,0.063694,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063743,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063702,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063589,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063835,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063734,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,8,0.063796,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063677,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063397,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063825,[s],57376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063766,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063862,[s],91526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063706,[s],2.78436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063484,[s],762697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063892,[s],428360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063586,[s],694135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063903,[s],498580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063749,[s],402904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063625,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064028,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063931,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063987,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063787,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063677,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064100,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064016,[s],254214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064065,[s],27754,[ns]
