/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043572,[s],15010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043689,[s],63111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043868,[s],15930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043545,[s],3588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043940,[s],12229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043372,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043830,[s],9968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043548,[s],10313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043525,[s],22729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043221,[s],4693
Done
/threads{locality#0/total}/idle-rate,2,0.044403,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044375,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044096,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044768,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044385,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044389,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044590,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044468,[s],6696,[0.01%]
/threads{locality#0/total}/time/average,2,0.044775,[s],52469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044500,[s],13428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044875,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044603,[s],84330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044131,[s],219607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044258,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044662,[s],65744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044599,[s],39917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044533,[s],5.32649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044645,[s],938907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044638,[s],842138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045015,[s],432347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044744,[s],796963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044797,[s],920668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044861,[s],788625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044729,[s],840981,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044357,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044801,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044923,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044804,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044868,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044770,[s],104628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045172,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044485,[s],93762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044960,[s],53803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045020,[s],134438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044896,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044982,[s],418606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044581,[s],91144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045080,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045258,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045077,[s],41876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045262,[s],19647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045390,[s],21433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045363,[s],29268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044730,[s],20025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045199,[s],4401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045148,[s],12423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045235,[s],6563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045283,[s],11545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045313,[s],13340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045457,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044929,[s],12491
Initialization
/threads{locality#0/total}/idle-rate,3,0.046232,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046061,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046014,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046029,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045700,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,3,0.046303,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045983,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046138,[s],148949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046075,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046093,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046358,[s],99814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046038,[s],1.00418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046301,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046293,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046168,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046225,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045849,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046485,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046139,[s],2677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046439,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046235,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045917,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046579,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046204,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046555,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046493,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046369,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046405,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045951,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046335,[s],117267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046670,[s],19600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046485,[s],33705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046073,[s],49248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046660,[s],29789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046466,[s],26769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046811,[s],81523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046841,[s],30395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046854,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046699,[s],17058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046251,[s],9165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046823,[s],15579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046591,[s],15338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046932,[s],19799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046628,[s],16142
Done
/threads{locality#0/total}/idle-rate,4,0.047299,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047501,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047809,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047844,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047744,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047717,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047406,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047896,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,4,0.047631,[s],124740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047777,[s],182936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047462,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047917,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047850,[s],103947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047538,[s],170753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047851,[s],152449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047917,[s],83998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047705,[s],5.54406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047975,[s],826881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047955,[s],803732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047816,[s],807854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047646,[s],824732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048084,[s],518869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048027,[s],981289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047927,[s],795788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048137,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048011,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047870,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047687,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048153,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048053,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048202,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048088,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047937,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047815,[s],80533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048513,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048099,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048200,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048253,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048136,[s],88616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048005,[s],32905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048069,[s],23447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048345,[s],14747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048318,[s],21309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048690,[s],46143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048155,[s],11139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048883,[s],23081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048284,[s],14360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048790,[s],12414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048749,[s],7104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048462,[s],12294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048949,[s],9223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048206,[s],3702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048555,[s],13972
Initialization
/threads{locality#0/total}/idle-rate,5,0.048850,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049341,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049673,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049297,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,5,0.049400,[s],116509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049183,[s],154524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049330,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048960,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048918,[s],102839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049444,[s],27033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049513,[s],7.54524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049015,[s],1.58163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049073,[s],1.02594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049391,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049343,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049487,[s],4120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049835,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049456,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049548,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049405,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049517,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049528,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050373,[s],46907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050127,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049791,[s],31465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049956,[s],69355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049901,[s],54015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049702,[s],17727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050067,[s],32109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050056,[s],19949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049835,[s],17179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049888,[s],13608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050022,[s],20875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049932,[s],12051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049862,[s],6615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049701,[s],17338
Done
/threads{locality#0/total}/idle-rate,6,0.050930,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050807,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050872,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050661,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050493,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051150,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050574,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050904,[s],5878,[0.01%]
/threads{locality#0/total}/time/average,6,0.050748,[s],101619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051016,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051298,[s],129003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050889,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050920,[s],232110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051018,[s],61946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050730,[s],88120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050830,[s],108689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051044,[s],5.54186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050978,[s],834452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051047,[s],740005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050900,[s],941172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050770,[s],418334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051389,[s],833506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051126,[s],930822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051117,[s],893681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051287,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051157,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051010,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050844,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051499,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051240,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051227,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051395,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051271,[s],-6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051043,[s],116655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050951,[s],149364,[ns]
