/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125220,[s],1.32296e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125379,[s],82828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125445,[s],1.28993e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124230,[s],14301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125094,[s],7972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124080,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124156,[s],5605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124084,[s],11936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125241,[s],15205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124256,[s],19217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125566,[s],10695
Done
/threads{locality#0/total}/idle-rate,2,0.134134,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133089,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134195,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133158,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133761,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134596,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133224,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134170,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134470,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,2,0.134221,[s],649382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134259,[s],264805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133145,[s],295531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134499,[s],242210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134675,[s],265014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133302,[s],254210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133214,[s],267460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133842,[s],3.51815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134301,[s],247807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134559,[s],8.31231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134321,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134659,[s],724613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133898,[s],1.27121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133361,[s],993853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134734,[s],1.09077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134642,[s],1.21752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134361,[s],1.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133278,[s],1.04539e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133412,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133994,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134689,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134410,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134786,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133329,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134827,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133456,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134701,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.134735,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134453,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133370,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134725,[s],36175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134527,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134068,[s],30499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133534,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134901,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134807,[s],30696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134739,[s],104148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134836,[s],129212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134763,[s],93377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134672,[s],93131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134193,[s],107830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133709,[s],97233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134865,[s],99290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134810,[s],99862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134839,[s],57220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134793,[s],57953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134773,[s],61045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134244,[s],55431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134227,[s],61008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134895,[s],55270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135137,[s],55232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133873,[s],56810
Initialization
/threads{locality#0/total}/idle-rate,3,0.135634,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135443,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134998,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134378,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134461,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,3,0.135683,[s],537747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135707,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135831,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135456,[s],67965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135047,[s],111695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134422,[s],110802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134508,[s],569580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135733,[s],61309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135753,[s],1.33105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135092,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134465,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134553,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135830,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135798,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135924,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135549,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135122,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134492,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134581,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135680,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135644,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.135966,[s],40481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135182,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134554,[s],32995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134643,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134689,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136039,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136066,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135451,[s],121674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135310,[s],156555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134615,[s],101367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134793,[s],104162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134886,[s],131390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136145,[s],115158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136224,[s],151854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136330,[s],118587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135483,[s],60397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135371,[s],64685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134709,[s],64799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134993,[s],60687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136074,[s],67470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135022,[s],59931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136298,[s],63440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135545,[s],60740
Done
/threads{locality#0/total}/idle-rate,4,0.140269,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139578,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140348,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140127,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140521,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140145,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139091,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140338,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139634,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,4,0.140480,[s],120542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139147,[s],146101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140427,[s],115525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140396,[s],112323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140209,[s],128651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140184,[s],142406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140221,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139687,[s],117701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140601,[s],117691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139767,[s],6.30864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139229,[s],520644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140529,[s],817546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140350,[s],853386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140265,[s],821045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140247,[s],953313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139852,[s],934484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139225,[s],678635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139314,[s],804743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140730,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140561,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140308,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140397,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140354,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139897,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139270,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139360,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140636,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.140609,[s],-2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140830,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140491,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140388,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139997,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139371,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139460,[s],26886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140733,[s],24207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140706,[s],26787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141043,[s],145595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140732,[s],106034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140491,[s],89456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140130,[s],96817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141179,[s],100985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139690,[s],103835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140819,[s],109536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140791,[s],108035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141091,[s],73013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140766,[s],60965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140648,[s],60346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140243,[s],63110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139737,[s],55633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140329,[s],57782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140912,[s],63973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139781,[s],63338
Initialization
/threads{locality#0/total}/idle-rate,5,0.141294,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140279,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141610,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140390,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141474,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,5,0.140975,[s],117483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141750,[s],50306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141682,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140347,[s],118359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141433,[s],118347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141015,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140386,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141777,[s],5.54287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141725,[s],1.20045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141847,[s],1.48688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141511,[s],1.51376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141473,[s],1.49644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140780,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141827,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141615,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140551,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141915,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141933,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142013,[s],-6586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141675,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141635,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141760,[s],161859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141696,[s],121293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141328,[s],100182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140807,[s],111522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142007,[s],122915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142115,[s],153442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141952,[s],130881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141915,[s],133660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142249,[s],78096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142005,[s],64549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142273,[s],66390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140834,[s],69236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142031,[s],60686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142186,[s],65284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141982,[s],69581
