/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057257,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057445,[s],8487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057524,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057562,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057289,[s],8257
Done
/threads{locality#0/total}/idle-rate,2,0.059299,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059391,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059018,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058749,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059438,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059340,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,2,0.059185,[s],769843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059064,[s],7.56684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058783,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058857,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059390,[s],135180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059107,[s],150180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059481,[s],5.02218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059480,[s],1.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059536,[s],682138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059518,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059197,[s],1.26241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058895,[s],693906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058927,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059572,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059588,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059528,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059229,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058993,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.059643,[s],128617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059687,[s],142509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059613,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059271,[s],134680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059027,[s],243031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059742,[s],66021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059756,[s],32969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059614,[s],46394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059464,[s],37953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059152,[s],25329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059890,[s],54626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059794,[s],16785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059383,[s],28950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059555,[s],17486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059321,[s],15333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059946,[s],18998
Initialization
/threads{locality#0/total}/idle-rate,3,0.060220,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060489,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060579,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,3,0.060324,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060283,[s],2.36755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060005,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060665,[s],52713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060368,[s],7.25493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060204,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060063,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060716,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060556,[s],4968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060246,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060102,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060811,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060736,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060598,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060162,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060853,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060640,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060894,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060666,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060861,[s],43528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060361,[s],51673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061005,[s],49950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060780,[s],68638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060783,[s],65780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061083,[s],20534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061044,[s],31163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060830,[s],21157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060701,[s],22523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060522,[s],23013
Done
/threads{locality#0/total}/idle-rate,4,0.061891,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061553,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061876,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061667,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061908,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061712,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,4,0.061584,[s],102910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061324,[s],77812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061922,[s],112385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061997,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061753,[s],209447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061639,[s],79124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061362,[s],2.75252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061963,[s],545264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062038,[s],289093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061799,[s],664646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061682,[s],660670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061407,[s],596950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062005,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062083,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061841,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061710,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061440,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062050,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.062166,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061883,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061763,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061515,[s],55351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062089,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062220,[s],74918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062097,[s],56815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061868,[s],58562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061666,[s],31100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062393,[s],33202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062430,[s],39358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062206,[s],40164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061959,[s],24017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061725,[s],20679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061766,[s],20925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061796,[s],22603
Initialization
/threads{locality#0/total}/idle-rate,5,0.062195,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062836,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062873,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,5,0.062668,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062680,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062235,[s],91364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062958,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062752,[s],75867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062711,[s],1.04483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062273,[s],1.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063006,[s],795360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063027,[s],1.12934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062792,[s],799855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062515,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062314,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063049,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063059,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062827,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062362,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063081,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062586,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062433,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063159,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063145,[s],66569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062993,[s],65533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063429,[s],42214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062674,[s],74332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063377,[s],47700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063079,[s],42731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063084,[s],26380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062824,[s],24892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062711,[s],28830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062765,[s],25012
Done
/threads{locality#0/total}/idle-rate,6,0.063446,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063773,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063890,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064146,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063810,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063499,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,6,0.063535,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064237,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063948,[s],166087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063885,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063594,[s],175819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064294,[s],54954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063988,[s],2.29281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063649,[s],572305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064089,[s],250278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063698,[s],506115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064344,[s],481362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064246,[s],494505,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063927,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063974,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063724,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064161,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064039,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064449,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.064081,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063766,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063808,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064400,[s],46428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064201,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064224,[s],31317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064046,[s],30598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064554,[s],65367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064562,[s],31213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064400,[s],60437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064304,[s],33755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064703,[s],21869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064735,[s],27927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064128,[s],23004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064739,[s],43385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064337,[s],22466
Initialization
/threads{locality#0/total}/idle-rate,7,0.064775,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065021,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064816,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.064544,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065271,[s],63912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064915,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064900,[s],38472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064625,[s],41150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065225,[s],4.36946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065046,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065317,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064684,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064958,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065079,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065363,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065118,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065002,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064726,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065371,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065398,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065163,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065040,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065407,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065077,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065216,[s],44013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064841,[s],73263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065652,[s],41050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065556,[s],70245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065292,[s],69406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064983,[s],25830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064920,[s],30104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065348,[s],25738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065689,[s],46015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065417,[s],30267
Done
/threads{locality#0/total}/idle-rate,8,0.066324,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066185,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066067,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065790,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065865,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066413,[s],5265,[0.01%]
/threads{locality#0/total}/time/average,8,0.066383,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066259,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066140,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065900,[s],102256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066762,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066551,[s],66534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066329,[s],2.56571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066229,[s],429710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065955,[s],542616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066837,[s],304769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066615,[s],625501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066411,[s],673880,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066298,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066022,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066709,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066441,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066385,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066116,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066467,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066783,[s],53466,[ns]
