/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070482,[s],33367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070451,[s],36720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070543,[s],34008
Initialization
/threads{locality#0/total}/idle-rate,3,0.070678,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070892,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070422,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071038,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,3,0.071169,[s],148445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070975,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070731,[s],141047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070506,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071119,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071257,[s],89828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071012,[s],3.58748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070779,[s],1.4395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071213,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071331,[s],5714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070814,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070687,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071296,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070863,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070756,[s],16811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071322,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071269,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071155,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070955,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071112,[s],73550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070810,[s],31287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071448,[s],127306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071238,[s],61130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071052,[s],56406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071185,[s],58647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071467,[s],15067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071403,[s],46339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070911,[s],37245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071536,[s],40228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070944,[s],36324
Done
/threads{locality#0/total}/idle-rate,4,0.071679,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072293,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072187,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072333,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072150,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071718,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,4,0.072407,[s],99377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072362,[s],139647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072259,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072186,[s],66339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071753,[s],158144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072444,[s],68495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072402,[s],2.21045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072300,[s],506473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072215,[s],478806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071792,[s],638950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072525,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072484,[s],498753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072384,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072267,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071830,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072556,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072451,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.072297,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071909,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072670,[s],68036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072629,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072537,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071982,[s],-1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072202,[s],50775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072891,[s],52813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072720,[s],26404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072632,[s],89014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072436,[s],50862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072595,[s],34972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072663,[s],35741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072758,[s],13410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072690,[s],42026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072539,[s],34688
Initialization
/threads{locality#0/total}/idle-rate,5,0.073037,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073104,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073176,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,5,0.072768,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073393,[s],109517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073293,[s],132570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072850,[s],38228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073702,[s],1.04165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073467,[s],600114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073363,[s],932989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073255,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072894,[s],534532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073757,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073517,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073394,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072925,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073805,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073556,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073516,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072982,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073822,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073514,[s],95026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073103,[s],57643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073777,[s],35271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073653,[s],100583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073683,[s],61848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073599,[s],42158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073193,[s],37101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073920,[s],16039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073327,[s],46175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073755,[s],38493
Done
/threads{locality#0/total}/idle-rate,6,0.074534,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073957,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074591,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073981,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074613,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074469,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,6,0.074040,[s],82201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074652,[s],70404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074509,[s],85773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074578,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074111,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074688,[s],96999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074681,[s],2.1692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074543,[s],472524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074621,[s],506590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074184,[s],538703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074727,[s],518131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074712,[s],139809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074583,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074212,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074795,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074756,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074657,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.074731,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074302,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074834,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074794,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074687,[s],104331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074747,[s],14181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074491,[s],54209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075004,[s],52520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074943,[s],24698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074792,[s],57742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074920,[s],75878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074529,[s],39358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075043,[s],38595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075043,[s],15520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074880,[s],39144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075082,[s],40600
Initialization
/threads{locality#0/total}/idle-rate,7,0.075342,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075496,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075545,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075367,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074973,[s],90462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075591,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075442,[s],92632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075402,[s],37968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075013,[s],3.06928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075664,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075482,[s],959279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075450,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075103,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075705,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075723,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075518,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075539,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075760,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075616,[s],-7687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075565,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075622,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075825,[s],91813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076022,[s],63967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075279,[s],33426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075914,[s],65750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075917,[s],85519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075861,[s],45586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075428,[s],42412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075332,[s],17807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075986,[s],41956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076079,[s],43434
Done
/threads{locality#0/total}/idle-rate,8,0.076589,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076750,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076276,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076892,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076852,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076835,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,8,0.076635,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076364,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076977,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076937,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076905,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076674,[s],92770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076433,[s],3.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077016,[s],549107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076975,[s],647699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076789,[s],536572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076723,[s],664631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077091,[s],607244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077132,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077052,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076960,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076834,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076518,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.077108,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076991,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076943,[s],108184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076581,[s],59304,[ns]
