/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080211,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080011,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080050,[s],18308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080227,[s],20086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080102,[s],38573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080111,[s],13977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079992,[s],8382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080307,[s],13021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080419,[s],31677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080154,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080394,[s],4977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080423,[s],19450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080140,[s],10075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080024,[s],6227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079963,[s],11238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080073,[s],12761
Done
/threads{locality#0/total}/idle-rate,2,0.086168,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085778,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086184,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086254,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086017,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086269,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086243,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086422,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,2,0.085960,[s],153672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086153,[s],18276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086292,[s],24626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086089,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086310,[s],744457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086406,[s],154829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086386,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086400,[s],87722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086185,[s],3.43305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086113,[s],5.95689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086056,[s],5.92041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086543,[s],5.5884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086526,[s],849168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086508,[s],4.26338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086679,[s],5.9392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086355,[s],5.84662e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086437,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086138,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086716,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086811,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086705,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086476,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086755,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.086312,[s],773123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086857,[s],844065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086840,[s],733903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086937,[s],609795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086842,[s],162296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086945,[s],420123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086571,[s],987019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086569,[s],835663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087059,[s],8746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087106,[s],11710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087105,[s],133736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087068,[s],227934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086980,[s],80863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086918,[s],14444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086905,[s],18841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087267,[s],3308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086972,[s],6238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087047,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087099,[s],152681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087011,[s],50461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086943,[s],7514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087376,[s],8844
Initialization
/threads{locality#0/total}/idle-rate,3,0.087509,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087568,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087866,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087709,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087607,[s],146259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087718,[s],91799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087891,[s],161217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087828,[s],96016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087768,[s],6.0182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088073,[s],6.56496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088099,[s],6.44122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088033,[s],6.16704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087940,[s],1.39988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087878,[s],4.74559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087759,[s],6.42606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087813,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088121,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088153,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088082,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087907,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088199,[s],413087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088182,[s],433746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087861,[s],135939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088239,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088217,[s],337587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088271,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088177,[s],20465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088430,[s],19896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088532,[s],153422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088145,[s],237035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088322,[s],92465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088359,[s],26550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088429,[s],77723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088463,[s],7405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088202,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088144,[s],12961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088073,[s],156793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088558,[s],55225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088432,[s],13515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088462,[s],17258
Done
/threads{locality#0/total}/idle-rate,4,0.090677,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090272,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090638,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090514,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090387,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090694,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090420,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090732,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,4,0.090503,[s],127456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090557,[s],109588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090478,[s],80634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090844,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090614,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090763,[s],130677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090660,[s],181511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090439,[s],200751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090533,[s],1.08773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090809,[s],1.61001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090672,[s],119939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090896,[s],2.21778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090863,[s],2.32662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090587,[s],1.83564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090724,[s],622917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090495,[s],2.17105e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090554,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090948,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090928,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090783,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090781,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090960,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090684,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.091019,[s],-5916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091001,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090983,[s],369676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090842,[s],246698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090821,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090833,[s],376246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090738,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091059,[s],544479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091195,[s],84984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091161,[s],14911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090923,[s],41624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090915,[s],10964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091172,[s],45634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091139,[s],262812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091262,[s],9827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091227,[s],53683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091193,[s],4950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091090,[s],3093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091043,[s],4693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091137,[s],9190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091366,[s],180996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091091,[s],4199
Initialization
/threads{locality#0/total}/idle-rate,5,0.091367,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091582,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091508,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091827,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091640,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091618,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,5,0.091420,[s],105836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091703,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091664,[s],180493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091474,[s],51616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091844,[s],1.63803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092067,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091756,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091734,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091715,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091933,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092109,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091942,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091805,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091844,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091777,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091570,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091977,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092170,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.091994,[s],-7351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091623,[s],-4332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092028,[s],216563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091787,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092048,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092045,[s],93340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092050,[s],38095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092389,[s],92708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091733,[s],19640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092202,[s],51541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092238,[s],269242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092120,[s],17228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092112,[s],57300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092080,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092248,[s],12942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091925,[s],8272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092306,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092326,[s],183218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092201,[s],8389
Done
/threads{locality#0/total}/idle-rate,6,0.094426,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094347,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094130,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094505,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094213,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094286,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094568,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.094489,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,6,0.094412,[s],110922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094403,[s],85747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094269,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094183,[s],149557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094528,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094639,[s],71734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.094552,[s],300277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.094551,[s],53551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094692,[s],1.23379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094291,[s],2.05033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094254,[s],2.06069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094589,[s],1.23426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.094710,[s],2.17229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094768,[s],2.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.094354,[s],532269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094488,[s],2.1152e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094415,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094346,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094852,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094825,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094629,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094566,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094490,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.094399,[s],-7455,[ns]
