/threads{locality#0/total}/idle-rate,2,0.133793,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133723,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133922,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133903,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133962,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133841,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,2,0.133813,[s],368884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133493,[s],1.22759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133980,[s],323868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133994,[s],286842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133868,[s],316641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133859,[s],418966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133783,[s],5.48674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134028,[s],1.45496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134059,[s],683428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133900,[s],635923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133908,[s],1.70867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133845,[s],987973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134061,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134025,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133939,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133944,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133865,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134110,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.134090,[s],122473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133976,[s],291207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134014,[s],51853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133908,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134138,[s],164688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134145,[s],133848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134120,[s],119512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134257,[s],137486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134224,[s],140928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134344,[s],94525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134223,[s],126834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134213,[s],64444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134181,[s],93753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134402,[s],95396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134419,[s],64061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134291,[s],80514
Initialization
/threads{locality#0/total}/idle-rate,3,0.134820,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134652,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134671,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134811,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134462,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,3,0.134724,[s],246910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134955,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135029,[s],39542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134754,[s],7.48056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134574,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135062,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134889,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134845,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134613,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135131,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134929,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134660,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135084,[s],90058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134966,[s],63097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135152,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135177,[s],128103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135032,[s],151852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135075,[s],176667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134808,[s],102173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135131,[s],137064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135273,[s],67273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135087,[s],98044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135218,[s],102088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134882,[s],66531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135326,[s],84191
Done
/threads{locality#0/total}/idle-rate,4,0.138498,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138929,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138946,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138763,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138987,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138805,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,4,0.138572,[s],338949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139009,[s],317720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138990,[s],348806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138902,[s],322937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138830,[s],339853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138634,[s],281347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139069,[s],3.51166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139047,[s],888385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139017,[s],957608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138868,[s],267635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138669,[s],971159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139103,[s],430062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139083,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139105,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138978,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139159,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139141,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.139139,[s],-6511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139021,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138789,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139219,[s],30266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139203,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139200,[s],34682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139240,[s],130104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138919,[s],103099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139305,[s],171815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139313,[s],99177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139439,[s],145050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139392,[s],77958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138963,[s],63221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139383,[s],98910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139422,[s],61013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139490,[s],96312
Initialization
/threads{locality#0/total}/idle-rate,5,0.139784,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139472,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139930,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.139520,[s],211009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139921,[s],39834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140006,[s],44222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139644,[s],961386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140076,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140019,[s],1.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139954,[s],726002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139873,[s],1.1128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139898,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140101,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140058,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139993,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140131,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140282,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139930,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139962,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139797,[s],36889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140163,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140097,[s],137323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140039,[s],118808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140168,[s],184992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140268,[s],136075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140364,[s],151779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140200,[s],80089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140103,[s],68227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140398,[s],103788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140329,[s],68711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140219,[s],99089
Done
/threads{locality#0/total}/idle-rate,6,0.144055,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144138,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143664,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143897,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143713,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144212,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,6,0.144136,[s],333485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144174,[s],252766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143938,[s],543098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143757,[s],285703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144257,[s],254568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144172,[s],440947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144251,[s],3.55427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143993,[s],675065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143823,[s],797698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144333,[s],572936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144241,[s],429603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144127,[s],1.07172e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144061,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143852,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143896,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144313,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143918,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144380,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.144381,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144299,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143949,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144361,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144302,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144010,[s],89523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144476,[s],146183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144495,[s],125888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144575,[s],128843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144377,[s],153385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144131,[s],99747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144534,[s],91569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144532,[s],64864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144424,[s],79415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144176,[s],98638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144199,[s],61945
Initialization
/threads{locality#0/total}/idle-rate,7,0.144878,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144790,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144619,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,7,0.145059,[s],208982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144856,[s],238937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144678,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145074,[s],3.24703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145010,[s],1.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144892,[s],882054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144713,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145146,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145124,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144945,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145090,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145048,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144809,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145247,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145223,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145127,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144873,[s],154304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145400,[s],163107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145350,[s],142835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145176,[s],159509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145222,[s],109165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145445,[s],95532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145278,[s],72548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145417,[s],84186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145302,[s],100501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145450,[s],64846
Done
/threads{locality#0/total}/idle-rate,8,0.149109,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149067,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148717,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149153,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148772,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149150,[s],974,[0.01%]
/threads{locality#0/total}/time/average,8,0.149208,[s],323113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149126,[s],279669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148931,[s],245756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148802,[s],292545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149260,[s],338999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149189,[s],357167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149198,[s],3.40379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149344,[s],1.04553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148846,[s],851596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149258,[s],680876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149290,[s],320022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149228,[s],508010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149285,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149329,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149279,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149308,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149324,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.149009,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149364,[s],-1197,[ns]
