/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065526,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065067,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065895,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,2,0.065166,[s],186127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066133,[s],366405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066138,[s],175672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065278,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065897,[s],258090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065331,[s],204371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065603,[s],256282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066299,[s],98874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065055,[s],252249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066284,[s],8.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065219,[s],757506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066303,[s],842517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066023,[s],1.28932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066423,[s],1.30972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066147,[s],694932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066411,[s],1.31391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065464,[s],1.42054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065330,[s],698228,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066433,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066536,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066259,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066524,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065572,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065524,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066540,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066634,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.066648,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066371,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066635,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065807,[s],160260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065663,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065610,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066734,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066719,[s],149495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066457,[s],77585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065932,[s],79315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066017,[s],78967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066640,[s],57936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065747,[s],58768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065725,[s],91169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065813,[s],57661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067026,[s],61409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.066972,[s],92914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066673,[s],44892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066068,[s],11320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066660,[s],8323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065858,[s],5151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066123,[s],50142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066969,[s],6830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067106,[s],8069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066226,[s],48715
Initialization
/threads{locality#0/total}/idle-rate,3,0.067558,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066763,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067615,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066626,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066566,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067733,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,3,0.067622,[s],163320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067674,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067659,[s],144340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067352,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067237,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067410,[s],76340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066686,[s],144883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067293,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.066610,[s],74630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067719,[s],1.30716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066818,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067803,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067424,[s],2435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067809,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067837,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067881,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067858,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067687,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067889,[s],-2722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067525,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066916,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066798,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067908,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067925,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067312,[s],100717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066859,[s],104882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067660,[s],86560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068214,[s],91513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067382,[s],147588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068092,[s],100478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068088,[s],88881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067878,[s],119980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067308,[s],51519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067224,[s],13473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067133,[s],11139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067863,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068277,[s],60226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068177,[s],14283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068215,[s],11002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068283,[s],52836
Done
/threads{locality#0/total}/idle-rate,4,0.069035,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068721,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068257,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069092,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068003,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068119,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068888,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069108,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068768,[s],6727,[0.01%]
/threads{locality#0/total}/time/average,4,0.068302,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068162,[s],119397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068046,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069152,[s],63341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069135,[s],106969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069191,[s],137783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068944,[s],146920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068821,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068407,[s],61831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068104,[s],6.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069212,[s],652043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068221,[s],881784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069254,[s],921527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069236,[s],953445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068988,[s],313105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068867,[s],876464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068149,[s],691013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068271,[s],966104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068196,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069375,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069301,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069288,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069042,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068921,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068319,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068368,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068250,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.069428,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069416,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069340,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069102,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068973,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068508,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068421,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068310,[s],58095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069474,[s],120623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069652,[s],85377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069451,[s],41990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069230,[s],41192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069250,[s],39133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068766,[s],108723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068552,[s],46754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068454,[s],95205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068858,[s],42579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068765,[s],51879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069557,[s],4838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069749,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068700,[s],3162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069459,[s],57775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068601,[s],5538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068568,[s],50316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069355,[s],3696
Initialization
/threads{locality#0/total}/idle-rate,5,0.069107,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069476,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069531,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069161,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,5,0.069214,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070382,[s],123920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069576,[s],171377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070720,[s],1.70634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070428,[s],819738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070366,[s],1.53014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070116,[s],1.52445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070043,[s],1.60465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069621,[s],966840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069387,[s],1.48998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069323,[s],1.28926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070746,[s],22696,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070467,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070162,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070079,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069433,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070766,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070528,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070446,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069469,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070779,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070449,[s],144217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070204,[s],70549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069904,[s],71123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069678,[s],64107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069807,[s],128922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070476,[s],78060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070859,[s],128275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.070580,[s],69051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070518,[s],60035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070348,[s],8862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070429,[s],8374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069776,[s],6050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069931,[s],62181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069838,[s],10398
