/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081949,[s],346430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082162,[s],773348,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081816,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081567,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081969,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082195,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081876,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081626,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082046,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082031,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082241,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081957,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081709,[s],54801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081959,[s],62929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082197,[s],49541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082283,[s],72870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082031,[s],78356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081796,[s],51191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082356,[s],41111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082262,[s],32213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082215,[s],43746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082152,[s],36370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081920,[s],32785
Initialization
/threads{locality#0/total}/idle-rate,3,0.082682,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082869,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.082798,[s],88240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082898,[s],31454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082800,[s],26251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082836,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082905,[s],5.14022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082740,[s],7971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082880,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082979,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082797,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083023,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082927,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083146,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082961,[s],57185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083123,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083260,[s],72158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083041,[s],56775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083264,[s],80946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083159,[s],87636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083155,[s],98603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083213,[s],43337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083110,[s],34877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082890,[s],47096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083212,[s],39223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083213,[s],40927
Done
/threads{locality#0/total}/idle-rate,4,0.084180,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084262,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084189,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083884,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083952,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084225,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,4,0.084333,[s],87792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084362,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084262,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083989,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084258,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084362,[s],139752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084390,[s],2.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084300,[s],510226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084049,[s],453767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084297,[s],157356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084430,[s],475925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084422,[s],445463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084360,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084098,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084332,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084507,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084458,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084402,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.084132,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084404,[s],45297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084582,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084499,[s],13492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084446,[s],39622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084157,[s],29895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084479,[s],50897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084628,[s],54429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084651,[s],101117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084277,[s],54686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084782,[s],68200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084631,[s],36947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084713,[s],36587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084774,[s],51903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084352,[s],37668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084219,[s],43529
Initialization
/threads{locality#0/total}/idle-rate,5,0.085077,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085178,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085213,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.085005,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085117,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085182,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085236,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085160,[s],68645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085085,[s],43576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085155,[s],3.74849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085213,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085278,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085229,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085172,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085304,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085213,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085341,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085379,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085406,[s],-7229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085250,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085407,[s],59344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085713,[s],63458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085503,[s],108838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085635,[s],62650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085680,[s],110095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085544,[s],40075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085748,[s],39787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085560,[s],53294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085669,[s],40365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085706,[s],52283
Done
/threads{locality#0/total}/idle-rate,6,0.086261,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086715,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086604,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086705,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086297,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087038,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,6,0.086794,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086742,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086644,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086337,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087077,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086859,[s],84004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086821,[s],2.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086704,[s],403548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086367,[s],502110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087104,[s],492054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086912,[s],466170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086883,[s],247151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086785,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086418,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087115,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086987,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086939,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086816,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.086508,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086827,[s],38805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087017,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087016,[s],28536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086882,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086559,[s],15108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087194,[s],68858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087162,[s],53320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087106,[s],66458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086952,[s],63710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086738,[s],78575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087177,[s],41475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087243,[s],35590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087156,[s],46110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087111,[s],45180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086771,[s],38143
Initialization
/threads{locality#0/total}/idle-rate,7,0.087219,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087676,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087320,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,7,0.087637,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087743,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087769,[s],89484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087365,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087707,[s],73370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087819,[s],637830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087842,[s],843051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087670,[s],911911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087439,[s],557815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087781,[s],889193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087897,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087880,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087701,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087926,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087746,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087996,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087826,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088146,[s],76202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088116,[s],60371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088115,[s],107377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088091,[s],75850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087926,[s],86340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088161,[s],44060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088180,[s],38084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088199,[s],54263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088158,[s],49505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088098,[s],40664
Done
/threads{locality#0/total}/idle-rate,8,0.088711,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089066,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089149,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088823,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089160,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089122,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,8,0.089170,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089187,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089231,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088849,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089205,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089267,[s],82323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089297,[s],2.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089440,[s],477076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088892,[s],592193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089234,[s],233102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089310,[s],384462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089368,[s],529715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089518,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088923,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089360,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089420,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089534,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.089037,[s],30333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089323,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089360,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089398,[s],13669,[ns]
