/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043833,[s],852272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043647,[s],1.73715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043933,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042834,[s],1.7281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043889,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043116,[s],23316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043397,[s],145378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043267,[s],164973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043828,[s],150255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043088,[s],33913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044275,[s],142594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044159,[s],62839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043929,[s],147595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043784,[s],11984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043656,[s],4457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044199,[s],12386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043070,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044282,[s],13340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043180,[s],7622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044198,[s],17054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044120,[s],10387
Done
/threads{locality#0/total}/idle-rate,2,0.044688,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045314,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045297,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045095,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045152,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044918,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044341,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045385,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045373,[s],2021,[0.01%]
/threads{locality#0/total}/time/average,2,0.045170,[s],104945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045207,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044819,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045273,[s],83911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045472,[s],79479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044441,[s],438228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044356,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044917,[s],185191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045309,[s],115492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045000,[s],8.20548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045493,[s],1.11425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044459,[s],1.14651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045311,[s],1.1085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045418,[s],1.03506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045105,[s],1.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045024,[s],1.20436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044620,[s],796464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044533,[s],989513,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045660,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045106,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044690,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045487,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045176,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045300,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044600,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045723,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045521,[s],-6600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045166,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045743,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045778,[s],142604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045578,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045609,[s],206637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044657,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045221,[s],108991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045796,[s],121489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044896,[s],9792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045916,[s],28409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045953,[s],19219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045929,[s],57721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045913,[s],23925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045151,[s],25283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045031,[s],60062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044988,[s],29920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046096,[s],3534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046061,[s],6464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046055,[s],2277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046047,[s],31222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046172,[s],14550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046295,[s],5318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046061,[s],10182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045640,[s],7007
Initialization
/threads{locality#0/total}/idle-rate,3,0.046679,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046642,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046774,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046930,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046504,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.045951,[s],109230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045860,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046812,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046996,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046794,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047014,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047073,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046033,[s],1.0714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046861,[s],2.00316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046585,[s],2.00955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045996,[s],30749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046915,[s],26050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047122,[s],2269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046090,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047232,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046227,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046107,[s],-12095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047315,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047131,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047403,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046250,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046878,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046301,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047431,[s],21051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046597,[s],48840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047771,[s],40168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047425,[s],86578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047213,[s],33607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046677,[s],74450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046643,[s],79014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046421,[s],48042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047608,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047677,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047812,[s],8455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047589,[s],37616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047172,[s],19260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046717,[s],13201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047355,[s],15306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047649,[s],10815
Done
/threads{locality#0/total}/idle-rate,4,0.048405,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047492,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047650,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048710,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048235,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048538,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048725,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047747,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047589,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,4,0.048550,[s],107305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048583,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048505,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047727,[s],103261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048676,[s],268119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048372,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048867,[s],186996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048855,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048638,[s],150155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047811,[s],6.16624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048886,[s],992739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048460,[s],1.06251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048788,[s],813131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048371,[s],956764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048933,[s],945160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047901,[s],910038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048956,[s],922871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047816,[s],529547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048902,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048825,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048517,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048431,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047961,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047873,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048990,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049010,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049105,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048934,[s],127297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048628,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048542,[s],132797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048073,[s],101073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047981,[s],239885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049022,[s],157578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049118,[s],302630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049005,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048964,[s],80686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048898,[s],17526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048812,[s],20715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048248,[s],46848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049346,[s],25475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048276,[s],23988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049335,[s],27618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049559,[s],23200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049269,[s],51425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048533,[s],7325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048383,[s],4437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048318,[s],26384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049485,[s],4178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048596,[s],18352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049524,[s],6949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049384,[s],4118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049048,[s],9631
Initialization
/threads{locality#0/total}/idle-rate,5,0.050191,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049802,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050121,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,5,0.050257,[s],111881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049412,[s],99675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050221,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050082,[s],1.19328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050095,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049441,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050267,[s],1.15623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050483,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050178,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050191,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049625,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049536,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050656,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050375,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050353,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050450,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050205,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050549,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049721,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050669,[s],117553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050751,[s],135207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050274,[s],179267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050713,[s],30666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050823,[s],41915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051151,[s],67756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050788,[s],43149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051183,[s],34247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051030,[s],84097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050384,[s],36799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050063,[s],66274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051130,[s],11996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051032,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050948,[s],31205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050869,[s],8256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050989,[s],20903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051255,[s],16698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050555,[s],6660
