/threads{locality#0/total}/time/average-overhead,3,0.029938,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029945,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029962,[s],160045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029977,[s],98612
Done
/threads{locality#0/total}/idle-rate,4,0.030519,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030528,[s],382,[0.01%]
/threads{locality#0/total}/time/average,4,0.030535,[s],24310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030543,[s],23643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030550,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030561,[s],24713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030568,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030575,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.030583,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030592,[s],953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030609,[s],136906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030624,[s],93390
Initialization
/threads{locality#0/total}/idle-rate,5,0.030745,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030755,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.030762,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030769,[s],6770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030781,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030788,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030798,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030805,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030814,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030821,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030837,[s],156181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030852,[s],97013
Done
/threads{locality#0/total}/idle-rate,6,0.031396,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031407,[s],410,[0.01%]
/threads{locality#0/total}/time/average,6,0.031415,[s],24533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031422,[s],23858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031435,[s],26099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031443,[s],26469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031450,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031457,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.031464,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031471,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031488,[s],137169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031503,[s],93677
Initialization
/threads{locality#0/total}/idle-rate,7,0.031625,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031634,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.031642,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031649,[s],6919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031657,[s],31519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031667,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031677,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031692,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031699,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031721,[s],157132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031736,[s],97474
Done
/threads{locality#0/total}/idle-rate,8,0.032280,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032289,[s],383,[0.01%]
/threads{locality#0/total}/time/average,8,0.032298,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032305,[s],24037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032312,[s],24423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032348,[s],52223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032355,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032362,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.032370,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032377,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032394,[s],137821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032409,[s],93775
Initialization
/threads{locality#0/total}/idle-rate,9,0.032525,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032528,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,9,0.032529,[s],22164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032530,[s],775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032531,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032532,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032533,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032534,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032535,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032536,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032544,[s],155004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032550,[s],97587
Done
/threads{locality#0/total}/idle-rate,10,0.033092,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033095,[s],428,[0.01%]
/threads{locality#0/total}/time/average,10,0.033097,[s],21497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033098,[s],20702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033099,[s],23714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033100,[s],24047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033101,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033102,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.033103,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033104,[s],924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033112,[s],133107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033118,[s],93191
Initialization
/threads{locality#0/total}/idle-rate,11,0.033225,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033227,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.033229,[s],17936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033230,[s],823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033231,[s],28232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033232,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033233,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033235,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033236,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033243,[s],149224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033249,[s],96654
Done
/threads{locality#0/total}/idle-rate,12,0.033806,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033809,[s],473,[0.01%]
/threads{locality#0/total}/time/average,12,0.033811,[s],21934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033822,[s],21121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033824,[s],26999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033825,[s],27321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033826,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033827,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.033828,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033829,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033837,[s],133398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033843,[s],93624
Initialization
/threads{locality#0/total}/idle-rate,13,0.033960,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033963,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.033964,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033965,[s],789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033966,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033967,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033968,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033969,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033970,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033971,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033979,[s],149153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033985,[s],97123
Done
/threads{locality#0/total}/idle-rate,14,0.034457,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034460,[s],941,[0.01%]
/threads{locality#0/total}/time/average,14,0.034461,[s],17796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034462,[s],17142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034463,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034464,[s],46300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034465,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034466,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.034467,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034468,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034477,[s],130918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034483,[s],93299
     455         525.541
   N=455, steps=1
     Blaze       = 1        (0.000787854)
/threads{locality#0/total}/idle-rate,15,0.035825,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035829,[s],363,[0.01%]
/threads{locality#0/total}/time/average,15,0.035830,[s],34230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035831,[s],33599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035832,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035833,[s],67196,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035834,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035835,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.035836,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035837,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035414,[s],155142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035476,[s],101325
