/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127202,[s],4.1497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128513,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127899,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127312,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128590,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128110,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128696,[s],1.64261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128358,[s],214625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127658,[s],1.13755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129033,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129237,[s],126622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128945,[s],127027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128422,[s],153663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128191,[s],173466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129223,[s],214161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129283,[s],87515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128967,[s],90418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128911,[s],91012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128324,[s],98061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129253,[s],154587
Done
/threads{locality#0/total}/idle-rate,4,0.134818,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134030,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134363,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134854,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134746,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134283,[s],877,[0.01%]
/threads{locality#0/total}/time/average,4,0.135045,[s],701349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134938,[s],491717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134593,[s],797496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134863,[s],1.08334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134466,[s],499346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135391,[s],705291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135090,[s],8.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134739,[s],1.95935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135181,[s],1.99469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134646,[s],1.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135426,[s],1.64382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135232,[s],613029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134920,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135649,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135097,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.135216,[s],-6795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134731,[s],217762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135690,[s],249441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135812,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135155,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135354,[s],61944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134891,[s],137399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135864,[s],167676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135467,[s],139161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135340,[s],145135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135169,[s],235191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135114,[s],84301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135934,[s],87066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135489,[s],84779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135435,[s],86655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135515,[s],168816
Initialization
/threads{locality#0/total}/idle-rate,5,0.135865,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135565,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136051,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,5,0.135594,[s],401878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136120,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135616,[s],26736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136453,[s],5.5901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136553,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135995,[s],2.06193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135665,[s],2.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136620,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136027,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136186,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135696,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136511,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136674,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136061,[s],-6612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135727,[s],187378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136686,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136326,[s],147205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135801,[s],203877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136639,[s],147411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136263,[s],153191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136232,[s],241839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135917,[s],87292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136803,[s],94401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136670,[s],86750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136294,[s],90435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136778,[s],171604
Done
/threads{locality#0/total}/idle-rate,6,0.140797,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141335,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140503,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141293,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140539,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141360,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,6,0.141371,[s],309801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140841,[s],243047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141033,[s],294359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140582,[s],291381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141394,[s],309723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141409,[s],380889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140910,[s],1.04546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141065,[s],2.3541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140608,[s],1.94617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141444,[s],1.98982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141436,[s],3.07885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140943,[s],1.09343e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141115,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140657,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141488,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141003,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141184,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.140698,[s],-13145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141483,[s],214059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141031,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141067,[s],198988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141208,[s],613533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140730,[s],109343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141712,[s],163804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141591,[s],140224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141157,[s],138235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141267,[s],142138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140847,[s],232526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141376,[s],106377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141686,[s],91215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141223,[s],91883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141736,[s],89178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140865,[s],170533
Initialization
/threads{locality#0/total}/idle-rate,7,0.142081,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141283,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141651,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,7,0.141776,[s],183044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141320,[s],190124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142326,[s],27596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142148,[s],193031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141703,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141842,[s],34564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141386,[s],9.73229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142377,[s],26932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142172,[s],2.2889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141890,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141435,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142415,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142215,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141794,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141910,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141461,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142427,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.142266,[s],-15731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142479,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141948,[s],202460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142052,[s],150064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141678,[s],147334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142534,[s],151734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142372,[s],239212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142173,[s],113786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142114,[s],94103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142074,[s],95232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142562,[s],92217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142472,[s],172978
Done
/threads{locality#0/total}/idle-rate,8,0.146705,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147560,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147556,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147102,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147601,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147599,[s],6177,[0.01%]
/threads{locality#0/total}/time/average,8,0.147148,[s],441179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147337,[s],449270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146811,[s],580125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147660,[s],444873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147644,[s],428162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147213,[s],214068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147419,[s],9.50337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146837,[s],1.85617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147683,[s],631533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147706,[s],1.92276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147268,[s],1.75671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147481,[s],3.33195e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146881,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147297,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147529,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146938,[s],6
