/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062235,[s],21917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062287,[s],109004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061562,[s],38191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061307,[s],20308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061213,[s],2375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062203,[s],8121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062096,[s],74131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061393,[s],7441
Initialization
/threads{locality#0/total}/idle-rate,3,0.062493,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061852,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062098,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,3,0.061896,[s],766360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062662,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062571,[s],54612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062147,[s],43921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061946,[s],40603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062865,[s],1.13137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062714,[s],2.47008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062227,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062071,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062930,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062794,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062706,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062093,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062843,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062754,[s],192063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062849,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062891,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062886,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062392,[s],76090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062280,[s],15246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062398,[s],32261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063071,[s],114865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063058,[s],46360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062521,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062338,[s],6006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063110,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063123,[s],76305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062617,[s],10166
Done
/threads{locality#0/total}/idle-rate,4,0.063972,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063522,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064090,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064230,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063555,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063522,[s],3078,[0.01%]
/threads{locality#0/total}/time/average,4,0.064256,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064119,[s],193286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064003,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063644,[s],40599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063624,[s],74436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064274,[s],124345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064178,[s],3.76156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064037,[s],500194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063738,[s],954545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063700,[s],936309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064352,[s],920215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064237,[s],458279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064172,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063779,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064448,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064304,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064222,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.063827,[s],98617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063764,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064491,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064346,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064262,[s],131606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063907,[s],64943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064710,[s],119929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064663,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064411,[s],5874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064394,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064537,[s],68430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064037,[s],90192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064584,[s],3514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064543,[s],2038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064474,[s],2326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063871,[s],28902
Initialization
/threads{locality#0/total}/idle-rate,5,0.064292,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065051,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065245,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065090,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,5,0.064726,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064332,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065279,[s],60557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065167,[s],52318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065158,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064371,[s],5.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065355,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065279,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065198,[s],403590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064765,[s],20981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064410,[s],1896,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065423,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065369,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064468,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065467,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.065410,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065284,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064804,[s],102104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064516,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065508,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065543,[s],50287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065334,[s],126508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064925,[s],15740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064818,[s],16376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065686,[s],52199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065057,[s],81267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065439,[s],92336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064998,[s],6024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064874,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065606,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065799,[s],33715
Done
/threads{locality#0/total}/idle-rate,6,0.065768,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066539,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066490,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066714,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065802,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066768,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,6,0.066566,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066544,[s],131108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066013,[s],107373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065941,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066814,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066635,[s],67822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066589,[s],3.80524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066064,[s],500179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065986,[s],647225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066849,[s],963476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066680,[s],903830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066625,[s],802858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066396,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066037,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066894,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066712,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066663,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066470,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.066072,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066747,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066836,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066718,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066955,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066117,[s],-1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066984,[s],120673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066809,[s],33366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066878,[s],7458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067216,[s],21866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067133,[s],34944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067073,[s],99372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066912,[s],5965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067099,[s],3461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066350,[s],7429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066279,[s],25545
Initialization
/threads{locality#0/total}/idle-rate,7,0.066719,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067538,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067708,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,7,0.067567,[s],78639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067569,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067004,[s],24884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066795,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067752,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067652,[s],52964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067652,[s],1.23875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067045,[s],945115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066847,[s],1.08085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067792,[s],1.05726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067692,[s],1.29638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067701,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067085,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067742,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066970,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067771,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068071,[s],131083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067889,[s],41652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067860,[s],49483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067221,[s],27118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067105,[s],42020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068095,[s],102909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067265,[s],9703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067227,[s],10387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067318,[s],9015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067928,[s],29080
Done
/threads{locality#0/total}/idle-rate,8,0.069038,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068858,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068947,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068201,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069037,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068958,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,8,0.068555,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068272,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069081,[s],167370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069074,[s],122856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068982,[s],47132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068595,[s],66815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068311,[s],2.83774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069137,[s],938107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069118,[s],457626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069070,[s],585035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068670,[s],916378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068352,[s],756013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069181,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069161,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069107,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068784,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068394,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069255,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069234,[s],85160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069148,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068587,[s],46241,[ns]
