/threads{locality#0/total}/time/cumulative-overhead,3,0.065893,[s],1.45252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065639,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065328,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065986,[s],23294,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066067,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065786,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065878,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065435,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065501,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065371,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066017,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065975,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.065883,[s],1.70717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065907,[s],147003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065598,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065464,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065972,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066077,[s],32272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066091,[s],55217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065753,[s],135531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065782,[s],75448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066415,[s],48187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066326,[s],73284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065968,[s],72946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065920,[s],83170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066260,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066397,[s],13103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065795,[s],36594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065912,[s],31384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066139,[s],29749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066383,[s],31015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066321,[s],32846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066052,[s],40075
Done
/threads{locality#0/total}/idle-rate,4,0.066599,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066653,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067303,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067231,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066760,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067197,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066744,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066685,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067100,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,4,0.066813,[s],105096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067287,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066769,[s],109397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066900,[s],218061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067391,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067188,[s],115799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067286,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067407,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066769,[s],92563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066870,[s],5.35975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066968,[s],660752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067366,[s],767625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067272,[s],563607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067486,[s],690097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066948,[s],605848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067600,[s],798925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067197,[s],672104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067057,[s],758795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067343,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067440,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067533,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066996,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067251,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067493,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067397,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067047,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.067589,[s],-2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067145,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067634,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067340,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067683,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067582,[s],100951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067490,[s],65058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067140,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067202,[s],151272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067704,[s],40140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067230,[s],47634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067398,[s],52614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067463,[s],51376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067840,[s],48518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067902,[s],51539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067425,[s],51790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067914,[s],43528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067508,[s],25944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067362,[s],24331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067962,[s],8389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067681,[s],27400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067722,[s],29427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067393,[s],26244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067468,[s],27032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068060,[s],18823
Initialization
/threads{locality#0/total}/idle-rate,5,0.068518,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068405,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068117,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068558,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068616,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.068257,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068633,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068113,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068244,[s],148117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068334,[s],141004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068479,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068683,[s],94720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068670,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068628,[s],44471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068733,[s],1.02523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068815,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068634,[s],5828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068725,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068484,[s],14234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068322,[s],7402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068346,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068143,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068350,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068393,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068446,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068882,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068954,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068766,[s],97880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068862,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068620,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068414,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068482,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068980,[s],50876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069289,[s],69969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068703,[s],70406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068831,[s],67997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068774,[s],98366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068513,[s],71398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068641,[s],64727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069213,[s],69075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069164,[s],29747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068973,[s],30307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068737,[s],13056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069073,[s],31150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068795,[s],36491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068578,[s],30684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069242,[s],29338
