/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107862,[s],12737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108228,[s],14025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108312,[s],18589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108103,[s],16117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107811,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108295,[s],6051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108285,[s],9762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108348,[s],3773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108169,[s],7857
Done
/threads{locality#0/total}/idle-rate,2,0.111981,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111850,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112051,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111571,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112030,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111896,[s],808,[0.01%]
/threads{locality#0/total}/time/average,2,0.111626,[s],2.47833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112096,[s],8.14372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112279,[s],276946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112250,[s],455707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112122,[s],17806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111807,[s],517858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112125,[s],7.01136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112397,[s],1.67586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112367,[s],592436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112104,[s],745811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112281,[s],3.70116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112233,[s],307490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112767,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112507,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112370,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112185,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112540,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112910,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112612,[s],176624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112491,[s],209876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112802,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112647,[s],117058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112930,[s],334223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112770,[s],33656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112763,[s],70082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112529,[s],98861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113091,[s],94357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113056,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113181,[s],122339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112943,[s],42961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112735,[s],66725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113229,[s],66029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112804,[s],8048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113299,[s],69897
Initialization
/threads{locality#0/total}/idle-rate,3,0.113692,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113298,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113924,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,3,0.113893,[s],174760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113595,[s],5.90711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113397,[s],292996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113801,[s],338762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113985,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113956,[s],81504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113686,[s],8.27807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113485,[s],599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113890,[s],693282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114058,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114029,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113775,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113547,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114094,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113619,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114023,[s],126328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114161,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114179,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114047,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114304,[s],82647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114299,[s],145863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113985,[s],102411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114248,[s],18234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114121,[s],127945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114307,[s],47937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114387,[s],76030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114112,[s],69606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113795,[s],9656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114210,[s],72409
Done
/threads{locality#0/total}/idle-rate,4,0.117190,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117148,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116981,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117119,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116835,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117225,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,4,0.117186,[s],322133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117190,[s],200995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117051,[s],392472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116862,[s],254104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117259,[s],139088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117219,[s],879220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117234,[s],4.93379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117100,[s],504720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116892,[s],565128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117305,[s],954551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117262,[s],2.50172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117268,[s],410620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117131,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116955,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117340,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117327,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117300,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117163,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.117392,[s],113867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117371,[s],39980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117355,[s],90008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117363,[s],106446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117224,[s],500848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116968,[s],68655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117453,[s],119581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117427,[s],120362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117329,[s],92249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117574,[s],36422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117598,[s],129928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117562,[s],75017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117509,[s],73054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117503,[s],54332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117606,[s],7839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117456,[s],77248
Initialization
/threads{locality#0/total}/idle-rate,5,0.117547,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117998,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118052,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118072,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,5,0.118083,[s],166157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118025,[s],160861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117888,[s],182769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117617,[s],179036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118223,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118119,[s],60526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118088,[s],5.2188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117949,[s],622978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117679,[s],984329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117774,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118181,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118149,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118013,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117704,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117744,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117834,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118271,[s],31546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118239,[s],77620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118322,[s],159700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118413,[s],133978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118291,[s],99119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118291,[s],44095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118469,[s],138282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118405,[s],81716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118514,[s],78480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118366,[s],56948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118489,[s],10603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118487,[s],79138
Done
/threads{locality#0/total}/idle-rate,6,0.121233,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120753,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121214,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121042,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120843,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121287,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,6,0.121252,[s],291042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121255,[s],251138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121078,[s],274958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120855,[s],125554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121323,[s],376564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121283,[s],337794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121113,[s],4.64017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121292,[s],438578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121398,[s],948725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121357,[s],2.33989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120965,[s],479578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121331,[s],445849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121300,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121032,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121440,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121400,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121372,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121362,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.121094,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121471,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121465,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121439,[s],-4043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121392,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121572,[s],65607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121544,[s],121222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121542,[s],91004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121535,[s],40868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121695,[s],123799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121154,[s],117583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121507,[s],74550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121550,[s],55669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121656,[s],8360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121298,[s],74056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121742,[s],73229
Initialization
/threads{locality#0/total}/idle-rate,7,0.122080,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121946,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122001,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121689,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,7,0.122229,[s],162195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122113,[s],158576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122207,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121733,[s],221896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122167,[s],6.39102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122238,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122101,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121790,[s],16182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122307,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122227,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122273,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122342,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122299,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122304,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122168,[s],55890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121864,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122374,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122332,[s],-4262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121940,[s],129808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122527,[s],105054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122505,[s],81882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122390,[s],133492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122273,[s],125908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122607,[s],77531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122583,[s],59391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122147,[s],15800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122639,[s],77144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122360,[s],75915
Done
/threads{locality#0/total}/idle-rate,8,0.125120,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124850,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125328,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125287,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124896,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125413,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,8,0.125331,[s],291505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125343,[s],297228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125201,[s],327499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124942,[s],329832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125452,[s],78579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125377,[s],374846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125383,[s],4.75576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125287,[s],486409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124977,[s],468586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125496,[s],880960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125412,[s],2.39722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125427,[s],525291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125323,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125536,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125455,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125465,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125353,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.125055,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125582,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125491,[s],-643,[ns]
