/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037959,[s],918698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037767,[s],686263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037855,[s],831973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037497,[s],909234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038217,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038012,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037823,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037979,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037544,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038297,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038061,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037872,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038011,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037595,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038353,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038119,[s],113752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037971,[s],34229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037931,[s],16064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037805,[s],17533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038449,[s],28086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038382,[s],14581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038103,[s],6975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038279,[s],8083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037868,[s],10263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038209,[s],10281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038236,[s],7513
Initialization
/threads{locality#0/total}/idle-rate,3,0.038964,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038750,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039067,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,3,0.038843,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039110,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038927,[s],62411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038690,[s],6.40776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038828,[s],17663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039019,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038738,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039273,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039082,[s],-7815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039030,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039442,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039512,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039253,[s],44201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039240,[s],28590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039653,[s],59751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039745,[s],36943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039475,[s],22685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039397,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039365,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039218,[s],18262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039471,[s],14095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039545,[s],11185
Done
/threads{locality#0/total}/idle-rate,4,0.040318,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040246,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039906,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040413,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040378,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040339,[s],4235,[0.01%]
/threads{locality#0/total}/time/average,4,0.040247,[s],111134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039955,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040461,[s],101824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040428,[s],182573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040465,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040374,[s],74961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040008,[s],2.39059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040504,[s],213067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040472,[s],589933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040694,[s],507204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040686,[s],478494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040055,[s],606060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040558,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040529,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040571,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040183,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040595,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040653,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040287,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040480,[s],65961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040363,[s],61357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040795,[s],65247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040760,[s],74093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040694,[s],46094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040573,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040523,[s],14897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041098,[s],24532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040908,[s],14493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040828,[s],13645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040650,[s],9209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040566,[s],9123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041088,[s],12095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040948,[s],7659
Initialization
/threads{locality#0/total}/idle-rate,5,0.041245,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041620,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041433,[s],618,[0.01%]
/threads{locality#0/total}/time/average,5,0.041289,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041158,[s],122381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041657,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041735,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041492,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041211,[s],4.7357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041714,[s],2.48057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041803,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041544,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041264,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041769,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041841,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041457,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041831,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041895,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041613,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041411,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041870,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041737,[s],52608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041964,[s],27009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041541,[s],21876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042102,[s],34915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041924,[s],55452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041848,[s],16190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041900,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041621,[s],11713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042167,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041719,[s],16299
Done
/threads{locality#0/total}/idle-rate,6,0.042578,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042807,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042286,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042763,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042802,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042678,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,6,0.042591,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042393,[s],101040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042903,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042867,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042761,[s],108202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042671,[s],75504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042482,[s],2.48973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042984,[s],336607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042901,[s],546898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042953,[s],582226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042989,[s],493300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042566,[s],534094,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042854,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043077,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042587,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043146,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043136,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042918,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042638,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043054,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042717,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043179,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043193,[s],60159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043017,[s],32770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042931,[s],23473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042848,[s],15883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043375,[s],26607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043457,[s],17526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043017,[s],7748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043469,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042890,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043414,[s],12957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043263,[s],8925
Initialization
/threads{locality#0/total}/idle-rate,7,0.043406,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044014,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043984,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,7,0.043785,[s],102535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043461,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043823,[s],18629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043693,[s],65296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044070,[s],3.62329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044208,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044131,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043875,[s],975151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043851,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043662,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043938,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043694,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044327,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044294,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043985,[s],63634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043954,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043762,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044365,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044325,[s],72187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044070,[s],28649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044071,[s],24243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044003,[s],35258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044484,[s],30617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044358,[s],14282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044220,[s],16591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044152,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044251,[s],16632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044526,[s],12863
Done
/threads{locality#0/total}/idle-rate,8,0.044916,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044697,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044885,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045199,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044742,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045245,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,8,0.045213,[s],86045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045063,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044934,[s],112908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044980,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045288,[s],67321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045258,[s],132739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045104,[s],2.41248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045011,[s],551608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044940,[s],537139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045317,[s],556010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045299,[s],562867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045150,[s],208071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045129,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045026,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045377,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045344,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045224,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045175,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045064,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045443,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045410,[s],-503,[ns]
