/threads{locality#0/total}/time/average-overhead,4,0.127029,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127040,[s],3233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127077,[s],373422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127103,[s],247729
Initialization
/threads{locality#0/total}/idle-rate,5,0.127342,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127356,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.127368,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127383,[s],11362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127395,[s],231040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127407,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127418,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127440,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127451,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127487,[s],392917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127521,[s],251443
Done
/threads{locality#0/total}/idle-rate,6,0.130143,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130163,[s],430,[0.01%]
/threads{locality#0/total}/time/average,6,0.130175,[s],39177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130187,[s],38779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130199,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130210,[s],120333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130221,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130232,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.130244,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130255,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130300,[s],361718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130323,[s],248237
Initialization
/threads{locality#0/total}/idle-rate,7,0.130558,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130573,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.130585,[s],38311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130598,[s],11159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130610,[s],128043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130621,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130632,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130643,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130660,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130671,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130706,[s],380979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130729,[s],251823
Done
/threads{locality#0/total}/idle-rate,8,0.133572,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133592,[s],545,[0.01%]
/threads{locality#0/total}/time/average,8,0.133603,[s],41640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133615,[s],41196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133627,[s],163656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133683,[s],208895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133695,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133710,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.133722,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133733,[s],3026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133779,[s],368028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133805,[s],248552
Initialization
/threads{locality#0/total}/idle-rate,9,0.134020,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134026,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,9,0.134028,[s],40136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134030,[s],1755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134033,[s],216169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134035,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134038,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134040,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134043,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134045,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134058,[s],384520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134068,[s],252137
Done
/threads{locality#0/total}/idle-rate,10,0.136608,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136617,[s],487,[0.01%]
/threads{locality#0/total}/time/average,10,0.136619,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136621,[s],35584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136624,[s],125131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136626,[s],125603,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136628,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136631,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.136633,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136636,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136660,[s],358740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136670,[s],248182
Initialization
/threads{locality#0/total}/idle-rate,11,0.136872,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136877,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,11,0.136879,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136881,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136883,[s],131888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136885,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136887,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136892,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136894,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136907,[s],374037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136917,[s],251551
Done
/threads{locality#0/total}/idle-rate,12,0.139436,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139446,[s],575,[0.01%]
/threads{locality#0/total}/time/average,12,0.139449,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139451,[s],34981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139454,[s],146674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139455,[s],147149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139457,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139459,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.139462,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139464,[s],2132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139489,[s],358363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139507,[s],247092
Initialization
/threads{locality#0/total}/idle-rate,13,0.139711,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139716,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,13,0.139719,[s],33418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139721,[s],2022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139723,[s],153490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139725,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139727,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139729,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139732,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139735,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139748,[s],374177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139758,[s],250683
Done
/threads{locality#0/total}/idle-rate,14,0.142268,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142277,[s],576,[0.01%]
/threads{locality#0/total}/time/average,14,0.142279,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142282,[s],34840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142284,[s],146437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142286,[s],146919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142289,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142291,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.142293,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142295,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142319,[s],358069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142328,[s],247145
     793         398.929
   N=793, steps=1
     Blaze       = 1        (0.00315269)
/threads{locality#0/total}/idle-rate,15,0.146892,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146897,[s],250,[0.01%]
/threads{locality#0/total}/time/average,15,0.146900,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146902,[s],72653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146904,[s],178552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146906,[s],179004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146908,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146909,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.146912,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146914,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146252,[s],381997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146402,[s],255401
