/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127502,[s],10207
Done
/threads{locality#0/total}/idle-rate,2,0.134150,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134084,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132783,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133951,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134230,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133145,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133022,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134004,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134160,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,2,0.132832,[s],325465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133746,[s],292041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134182,[s],291317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134051,[s],606727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133792,[s],304758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133137,[s],272220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133071,[s],256880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132878,[s],305891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134207,[s],375810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134278,[s],8.36544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134200,[s],1.09034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134075,[s],1.1396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134346,[s],992255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133003,[s],1.22482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134247,[s],959551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133212,[s],1.10908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133864,[s],1.23842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134221,[s],915420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134303,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133916,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134404,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133198,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134333,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133295,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134512,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134026,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.134391,[s],72663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133256,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134419,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133116,[s],83498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134290,[s],86276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134440,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134580,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134488,[s],72941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134358,[s],52898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134113,[s],120900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134372,[s],119731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133344,[s],123042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133284,[s],117281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134699,[s],94059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134702,[s],126849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134644,[s],122676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134495,[s],124986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134298,[s],58020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133666,[s],66211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133447,[s],56521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134845,[s],52800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134801,[s],52932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133623,[s],60987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134328,[s],58906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134527,[s],45443
Initialization
/threads{locality#0/total}/idle-rate,3,0.135107,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134898,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135356,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134941,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135204,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,3,0.134221,[s],234528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134968,[s],40212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134114,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135290,[s],23186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135443,[s],38074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134385,[s],56501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134320,[s],1.18037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135026,[s],1.74507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135109,[s],23405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135579,[s],10289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134446,[s],9577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134372,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134430,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134594,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135179,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135443,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135574,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135241,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134476,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134327,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135655,[s],67199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135728,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135776,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135507,[s],153202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135568,[s],137421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134540,[s],176523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134443,[s],148927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135875,[s],114207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135968,[s],159016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136104,[s],155201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135802,[s],161112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134803,[s],63123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134879,[s],69635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134675,[s],65749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134511,[s],55230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134580,[s],56634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135629,[s],65901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135003,[s],64718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136000,[s],52664
Done
/threads{locality#0/total}/idle-rate,4,0.139915,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138653,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139549,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138906,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140040,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140010,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139595,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138951,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140085,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,4,0.140017,[s],251263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138687,[s],213575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139927,[s],230979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140175,[s],372450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140102,[s],240844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139736,[s],251240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139088,[s],243234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138768,[s],215015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140076,[s],234356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140036,[s],6.8967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138822,[s],1.0476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140123,[s],927174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140146,[s],1.07643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140220,[s],569417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140187,[s],818033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140166,[s],946639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140263,[s],640465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139136,[s],863735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139777,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138864,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140209,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140278,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140079,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138906,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140306,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139819,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139176,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.139863,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138950,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140350,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140256,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139219,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140127,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139947,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139302,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140370,[s],54883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139056,[s],106771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140592,[s],100339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140482,[s],114004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139612,[s],145143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139565,[s],103389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139533,[s],115828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139371,[s],122668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139401,[s],110764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139135,[s],46846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140553,[s],55133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140639,[s],49099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139554,[s],61895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139313,[s],57698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140729,[s],55423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140582,[s],55466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139472,[s],56542
Initialization
/threads{locality#0/total}/idle-rate,5,0.141137,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141071,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141267,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141239,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141110,[s],188433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140126,[s],229190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140018,[s],593996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141415,[s],37365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141269,[s],37149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141195,[s],36054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140875,[s],1.19724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141389,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140929,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141475,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141321,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141375,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141239,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140976,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140334,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140066,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141461,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141330,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140339,[s],-3609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141547,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141121,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140263,[s],134091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141738,[s],121165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141751,[s],142704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141777,[s],170989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141395,[s],154791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141281,[s],148630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141424,[s],158099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140380,[s],137803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140336,[s],50928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140456,[s],59337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141824,[s],53211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141802,[s],64637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140528,[s],67128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141308,[s],58981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141454,[s],62187
