/threads{locality#0/total}/time/average-overhead,2,0.041973,[s],-8032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042068,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041990,[s],37601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042132,[s],65274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042022,[s],36148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042165,[s],33961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042219,[s],24729
Initialization
/threads{locality#0/total}/idle-rate,3,0.042460,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042473,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042378,[s],877,[0.01%]
/threads{locality#0/total}/time/average,3,0.042486,[s],538010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042405,[s],16910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042471,[s],419920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042511,[s],292937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042487,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042545,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042528,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042583,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042544,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042617,[s],-5390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042561,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042646,[s],72056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042814,[s],61433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042704,[s],35405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042625,[s],29330
Done
/threads{locality#0/total}/idle-rate,4,0.043324,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043361,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043194,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,4,0.043388,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043235,[s],56312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043417,[s],86941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043343,[s],399225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043434,[s],271205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043390,[s],125963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043448,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043407,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043476,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043441,[s],-7029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043509,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043455,[s],12606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043568,[s],49112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043517,[s],49452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043612,[s],36413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043664,[s],25522
Initialization
/threads{locality#0/total}/idle-rate,5,0.043750,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044091,[s],5679,[0.01%]
/threads{locality#0/total}/time/average,5,0.043792,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044119,[s],409366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043824,[s],12690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044159,[s],382428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043846,[s],279759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044202,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043873,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044225,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044238,[s],13675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043915,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043992,[s],74617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044314,[s],57337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044058,[s],41571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044164,[s],27551
Done
/threads{locality#0/total}/idle-rate,6,0.044693,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044711,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044925,[s],3185,[0.01%]
/threads{locality#0/total}/time/average,6,0.044725,[s],58864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044983,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044738,[s],47236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045009,[s],382061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044759,[s],118152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045071,[s],262486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044793,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045096,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044819,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.045116,[s],-5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044857,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045136,[s],18728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044927,[s],48396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045205,[s],48563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044969,[s],22657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045056,[s],32022
Initialization
/threads{locality#0/total}/idle-rate,7,0.045318,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045559,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,7,0.045350,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045645,[s],336916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045364,[s],14070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045705,[s],530284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045412,[s],138052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045759,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045453,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045513,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045829,[s],20458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045568,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045659,[s],74437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045929,[s],55937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045739,[s],28021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045785,[s],34020
Done
/threads{locality#0/total}/idle-rate,8,0.046281,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046298,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046547,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,8,0.046312,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046594,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046326,[s],53583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046626,[s],372764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046361,[s],114626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046649,[s],256768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046382,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046400,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046718,[s],-4925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046432,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046755,[s],18401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046480,[s],47551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046649,[s],48661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046549,[s],24858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046842,[s],36377
Initialization
/threads{locality#0/total}/idle-rate,9,0.047103,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047030,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047080,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047134,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047114,[s],46359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047148,[s],639297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047158,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047193,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047199,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047224,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047232,[s],-10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047247,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047307,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047298,[s],56774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047406,[s],73481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047341,[s],27276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047484,[s],41834
Done
/threads{locality#0/total}/idle-rate,10,0.048035,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048056,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047976,[s],2748,[0.01%]
/threads{locality#0/total}/time/average,10,0.048070,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048013,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048110,[s],58135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048068,[s],424172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048144,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048103,[s],351775,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048174,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048118,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048204,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048143,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048236,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048188,[s],23191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048278,[s],61554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048250,[s],36696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048347,[s],36177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048446,[s],22435
Initialization
/threads{locality#0/total}/idle-rate,11,0.048687,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048704,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048629,[s],725,[0.01%]
/threads{locality#0/total}/time/average,11,0.048719,[s],56749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048675,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048692,[s],386681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048762,[s],313112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048706,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048797,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048719,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048794,[s],17673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048903,[s],17568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048850,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048930,[s],69644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049092,[s],63823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049007,[s],38668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048905,[s],28138
Done
/threads{locality#0/total}/idle-rate,12,0.049425,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049432,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049436,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,12,0.049441,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049445,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049449,[s],68637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049453,[s],411511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049456,[s],290415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049460,[s],122954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049464,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049467,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049471,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.049475,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049478,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049482,[s],4374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049515,[s],32513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049700,[s],58977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049551,[s],22020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049739,[s],36944
Initialization
/threads{locality#0/total}/idle-rate,13,0.049949,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049954,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049962,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049981,[s],13691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049990,[s],733166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049994,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050014,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050021,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050025,[s],-5824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050029,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050054,[s],36761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049929,[s],80474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050071,[s],23505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050109,[s],41683
Done
/threads{locality#0/total}/idle-rate,14,0.050543,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050548,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050552,[s],537,[0.01%]
/threads{locality#0/total}/time/average,14,0.050556,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050560,[s],16328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050564,[s],221261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050567,[s],282696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050571,[s],245825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050574,[s],37696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050577,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050581,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050585,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.050588,[s],12255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050591,[s],11638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050595,[s],12565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050610,[s],45268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050484,[s],43772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050628,[s],34403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050665,[s],23038
     345         169.459
   N=345, steps=1
     Blaze       = 1        (0.00140476)
/threads{locality#0/total}/idle-rate,15,0.052266,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052272,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052276,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,15,0.052280,[s],49847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052283,[s],22670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052287,[s],84609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052290,[s],1.85144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052294,[s],1.43063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052297,[s],422435,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052301,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052305,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052308,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.052312,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052315,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052319,[s],11948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051505,[s],54222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051728,[s],71697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051883,[s],38440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051981,[s],32712
