/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187820,[s],1.27286e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186833,[s],3.91568e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186723,[s],4.05979e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186807,[s],4.00065e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186614,[s],289939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.187938,[s],3.87765e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187270,[s],3.27256e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187378,[s],3.597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187198,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187253,[s],14664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188077,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187986,[s],4490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187353,[s],44961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187910,[s],9364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187299,[s],14501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.187231,[s],6340
Done
/threads{locality#0/total}/idle-rate,2,0.197140,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196543,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198122,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197829,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196553,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197793,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196702,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197226,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.196679,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,2,0.196600,[s],1.62741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198181,[s],456752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197899,[s],487113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197844,[s],573388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197273,[s],464963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197386,[s],1.08918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196758,[s],474538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.196750,[s],536761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.196678,[s],568609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198229,[s],9.41426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197976,[s],1.28372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197919,[s],657912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197352,[s],1.62768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197436,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196839,[s],888723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196823,[s],1.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196760,[s],1.18564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.198252,[s],1.17933e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198057,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197987,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197438,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197464,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196881,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196847,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196805,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198309,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.198101,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.198071,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197480,[s],63269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197497,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196963,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196909,[s],49858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196886,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198390,[s],78153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198182,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.198130,[s],62213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197586,[s],140549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197173,[s],182807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197127,[s],160387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197140,[s],163150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198638,[s],157308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198476,[s],153633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198684,[s],158353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197163,[s],156988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197746,[s],89867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197292,[s],95420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197328,[s],79286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197828,[s],95010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197035,[s],90482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198560,[s],81461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198408,[s],89959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.198443,[s],88528
Initialization
/threads{locality#0/total}/idle-rate,3,0.198982,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197862,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199428,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.198262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199056,[s],1.18256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198011,[s],24986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198338,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.199126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198615,[s],5.63646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198391,[s],2.07677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197931,[s],1.51411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199230,[s],2.53523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198083,[s],1.95484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199180,[s],1.66855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198009,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198065,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199376,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198155,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198756,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.198586,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198272,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198076,[s],44874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199368,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198203,[s],65011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.198285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198363,[s],160820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198366,[s],212904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200028,[s],190917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199646,[s],193875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199142,[s],178215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198486,[s],185642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198974,[s],187598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.198461,[s],214371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198462,[s],95238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198646,[s],100861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198590,[s],83484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198436,[s],98455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198561,[s],96709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198882,[s],86981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198794,[s],95319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.198600,[s],98386
Done
/threads{locality#0/total}/idle-rate,4,0.205855,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206435,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205275,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205365,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206846,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206577,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205951,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206522,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.206906,[s],861,[0.01%]
/threads{locality#0/total}/time/average,4,0.205426,[s],382910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205358,[s],448236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205447,[s],364678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205513,[s],381462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205364,[s],370523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206994,[s],453607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206665,[s],327689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206612,[s],300648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206044,[s],446779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205924,[s],7.71296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205535,[s],1.16084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205606,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205392,[s],1.11124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207082,[s],963692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206752,[s],564428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206701,[s],1.17433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206132,[s],851558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205982,[s],870878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205598,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205668,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205455,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207200,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206816,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206764,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206191,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206034,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.205650,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.205721,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205516,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207253,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206868,[s],73986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206815,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206244,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206079,[s],55980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.205697,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.205766,[s],48124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205637,[s],137584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207377,[s],160456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207080,[s],165351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206973,[s],165909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206565,[s],190420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206298,[s],160158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.205881,[s],162372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.205838,[s],152615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205764,[s],76646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207143,[s],81796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207116,[s],81383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206589,[s],88912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205927,[s],89117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205904,[s],78389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206006,[s],85854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.207168,[s],82186
Initialization
/threads{locality#0/total}/idle-rate,5,0.207666,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206482,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.207220,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,5,0.206685,[s],289415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206534,[s],341545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207839,[s],143479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.206747,[s],56607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206597,[s],9.41075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208226,[s],1.90147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207272,[s],1.7478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207888,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207319,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206721,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206644,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.206794,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208560,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208042,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207990,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207417,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207141,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206820,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206891,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.206743,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207605,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.208137,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207447,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207204,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206917,[s],59884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206988,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.206838,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208250,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.208171,[s],84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207554,[s],157606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207527,[s],185915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208269,[s],192302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207016,[s],192047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207176,[s],204619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207132,[s],213543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208775,[s],189164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.208205,[s],176445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207789,[s],83195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207270,[s],87236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207161,[s],86856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207528,[s],93015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208373,[s],92340
