/threads{locality#0/total}/count/cumulative,1,0.034644,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034154,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034097,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034648,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034230,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033916,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033809,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034259,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033963,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034254,[s],1.22183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034241,[s],1.69755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034710,[s],780243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034630,[s],1.70138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034346,[s],1.99145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034148,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034500,[s],96139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034957,[s],93404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034881,[s],53825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034584,[s],61355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035073,[s],98750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035120,[s],100198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034251,[s],93936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034598,[s],169974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034459,[s],11641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034393,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035341,[s],22475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034865,[s],13950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035112,[s],4931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034681,[s],6279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034433,[s],5348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034522,[s],14315
Done
/threads{locality#0/total}/idle-rate,2,0.035640,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035766,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035412,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035539,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036151,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036258,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036234,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035706,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036281,[s],5283,[0.01%]
/threads{locality#0/total}/time/average,2,0.035838,[s],118022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036321,[s],129602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036300,[s],100764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035775,[s],174981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035483,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035593,[s],197157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036362,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036383,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035540,[s],122658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035838,[s],7.96675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035900,[s],1.07791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035652,[s],1.13309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035583,[s],1.00021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036405,[s],1.08409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036430,[s],654204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035940,[s],1.08085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035751,[s],1.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036383,[s],934956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036003,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035644,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036522,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036569,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036493,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035860,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035746,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036045,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036163,[s],-3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036591,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036630,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035807,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036115,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036552,[s],275609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035922,[s],128970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036655,[s],84878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035865,[s],91293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036492,[s],32902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036290,[s],25947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036894,[s],25881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036018,[s],14405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036825,[s],70479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036959,[s],31941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036354,[s],29622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036668,[s],40290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036100,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036965,[s],5561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036999,[s],4960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036821,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036556,[s],12289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036283,[s],6916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036435,[s],5277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037044,[s],8154
Initialization
/threads{locality#0/total}/idle-rate,3,0.037300,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037063,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037050,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037273,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037873,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037481,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,3,0.037163,[s],95896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037720,[s],86824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037924,[s],36196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037792,[s],146940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037406,[s],217909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037528,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037348,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037101,[s],197647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037213,[s],1.40423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037954,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037666,[s],15093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038023,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037475,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038004,[s],47736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037535,[s],8851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037184,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038090,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038065,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037982,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037599,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037723,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037537,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037348,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037252,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038143,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.038124,[s],-11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038039,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037595,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037479,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037598,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037363,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038186,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038118,[s],51718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037766,[s],49828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037930,[s],53716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037746,[s],68651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037680,[s],94045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037972,[s],55870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038525,[s],54101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038406,[s],71379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038368,[s],10578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038463,[s],12093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038072,[s],10545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037841,[s],14547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037888,[s],15205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038121,[s],11249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038588,[s],11010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038630,[s],12621
Done
/threads{locality#0/total}/idle-rate,4,0.039292,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038877,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038644,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039364,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038539,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039279,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038903,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039378,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039438,[s],3302,[0.01%]
/threads{locality#0/total}/time/average,4,0.039023,[s],86561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038889,[s],96261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038961,[s],59187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038706,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038599,[s],93315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039424,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039343,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039479,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039430,[s],130816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038729,[s],6.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039624,[s],813182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039068,[s],823426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038975,[s],853462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039077,[s],803554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039569,[s],889861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039720,[s],870308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039517,[s],793076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039148,[s],507193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039225,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038796,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039639,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039813,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039222,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039311,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.039390,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039209,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038882,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039711,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039920,[s],99692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039836,[s],93037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039345,[s],120240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039420,[s],115725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039462,[s],78432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039816,[s],30941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039955,[s],26604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039881,[s],25770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040152,[s],25234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039717,[s],38711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039756,[s],22876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039615,[s],22406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039342,[s],51367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040309,[s],8147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039239,[s],4799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040115,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039494,[s],10303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039443,[s],11186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039849,[s],4167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039716,[s],4523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040146,[s],6959
Initialization
/threads{locality#0/total}/idle-rate,5,0.040290,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040203,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040889,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040896,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040992,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040969,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.040368,[s],96878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040502,[s],112215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040577,[s],77895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041104,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041082,[s],172575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041004,[s],83781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040610,[s],9.98371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040479,[s],1.56601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040261,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041157,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041131,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041051,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040739,[s],4800,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040746,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040563,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040416,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040310,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041268,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040870,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040811,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040443,[s],-7596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040500,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040383,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041182,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040928,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040869,[s],48988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040701,[s],48120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041457,[s],47267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041537,[s],45671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041262,[s],90169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041145,[s],50715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041073,[s],45520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040958,[s],79404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041739,[s],11921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041266,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041582,[s],9488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040870,[s],17107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041421,[s],18135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041176,[s],9721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041113,[s],9649
