/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038043,[s],33769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038058,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038124,[s],88374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038138,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038152,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038166,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038179,[s],4202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038212,[s],52803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038242,[s],29357
Initialization
/threads{locality#0/total}/idle-rate,9,0.038479,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038485,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.038487,[s],34359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038489,[s],1763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038491,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038494,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038496,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038500,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038502,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038517,[s],71102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038529,[s],33315
Done
/threads{locality#0/total}/idle-rate,10,0.039064,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039069,[s],560,[0.01%]
/threads{locality#0/total}/time/average,10,0.039072,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039074,[s],26051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039076,[s],31905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039078,[s],32516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039080,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039082,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.039085,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039087,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039103,[s],48698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039114,[s],28698
Initialization
/threads{locality#0/total}/idle-rate,11,0.039319,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039324,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,11,0.039326,[s],24659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039328,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039331,[s],40651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039333,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039335,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039337,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039339,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039341,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039356,[s],64535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039367,[s],32109
Done
/threads{locality#0/total}/idle-rate,12,0.039907,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039913,[s],566,[0.01%]
/threads{locality#0/total}/time/average,12,0.039915,[s],27462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039917,[s],26237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039920,[s],32331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039922,[s],32944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039924,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039926,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.039929,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039931,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039946,[s],49406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039957,[s],28749
Initialization
/threads{locality#0/total}/idle-rate,13,0.040160,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040166,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,13,0.040168,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040170,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040172,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040175,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040177,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040179,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040181,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040183,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040198,[s],65425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040209,[s],32196
Done
/threads{locality#0/total}/idle-rate,14,0.040725,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040730,[s],573,[0.01%]
/threads{locality#0/total}/time/average,14,0.040732,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040734,[s],25105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040737,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040739,[s],32151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040741,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040743,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.040745,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040747,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040764,[s],48349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040775,[s],28688
     230         102.98
   N=230, steps=1
     Blaze       = 1        (0.00102739)
/threads{locality#0/total}/idle-rate,15,0.042303,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042309,[s],335,[0.01%]
/threads{locality#0/total}/time/average,15,0.042311,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042314,[s],42790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042316,[s],70767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042318,[s],71367,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042320,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042322,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.042324,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042327,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041593,[s],72960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041702,[s],36599
