/threads{locality#0/total}/time/cumulative-overhead,5,0.078756,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078766,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078781,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078803,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078814,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078837,[s],237178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078859,[s],149765
Done
/threads{locality#0/total}/idle-rate,6,0.080027,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080041,[s],325,[0.01%]
/threads{locality#0/total}/time/average,6,0.080052,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080065,[s],48726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080075,[s],41912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080087,[s],42646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080098,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080109,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.080120,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080131,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080159,[s],218551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080182,[s],150076
Initialization
/threads{locality#0/total}/idle-rate,7,0.080378,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080393,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.080406,[s],43164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080425,[s],12389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080436,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080448,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080458,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080469,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080480,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080491,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080515,[s],238701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080536,[s],153798
Done
/threads{locality#0/total}/idle-rate,8,0.081687,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081701,[s],295,[0.01%]
/threads{locality#0/total}/time/average,8,0.081716,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081736,[s],48563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081755,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081812,[s],82180,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081823,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081834,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.081845,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081856,[s],3157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081881,[s],218656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081903,[s],150883
Initialization
/threads{locality#0/total}/idle-rate,9,0.082085,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082090,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,9,0.082092,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082094,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082095,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082097,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082099,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082102,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082104,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082116,[s],235968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082125,[s],154754
Done
/threads{locality#0/total}/idle-rate,10,0.083269,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083274,[s],316,[0.01%]
/threads{locality#0/total}/time/average,10,0.083276,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083278,[s],43816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083280,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083281,[s],37099,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083283,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083284,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.083286,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083288,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083301,[s],214981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083310,[s],150659
Initialization
/threads{locality#0/total}/idle-rate,11,0.083476,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083480,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.083482,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083483,[s],1231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083485,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083487,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083488,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083492,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083494,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083506,[s],231252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083514,[s],154172
Done
/threads{locality#0/total}/idle-rate,12,0.084650,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084654,[s],367,[0.01%]
/threads{locality#0/total}/time/average,12,0.084656,[s],44899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084658,[s],43216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084659,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084661,[s],42654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084662,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084664,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.084665,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084667,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084680,[s],214856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084688,[s],149943
Initialization
/threads{locality#0/total}/idle-rate,13,0.084843,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084847,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.084849,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084850,[s],1235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084852,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084853,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084855,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084857,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084858,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084860,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084871,[s],230899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084879,[s],153398
Done
/threads{locality#0/total}/idle-rate,14,0.085890,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085895,[s],680,[0.01%]
/threads{locality#0/total}/time/average,14,0.085897,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085898,[s],37308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085900,[s],70311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085901,[s],70764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085903,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085904,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.085906,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085907,[s],2719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085920,[s],212743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085929,[s],150726
     600         477.429
   N=600, steps=1
     Blaze       = 1        (0.00150808)
/threads{locality#0/total}/idle-rate,15,0.088323,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088327,[s],292,[0.01%]
/threads{locality#0/total}/time/average,15,0.088329,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088331,[s],63323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088332,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088334,[s],101088,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088336,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088338,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.088339,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088341,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087762,[s],236686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087870,[s],158852
