/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051493,[s],73263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051807,[s],40734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051954,[s],21127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051950,[s],36755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051757,[s],48890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052027,[s],45887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051626,[s],24668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051989,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052015,[s],6545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052076,[s],27089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052046,[s],26646
Initialization
/threads{locality#0/total}/idle-rate,3,0.052142,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052677,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052504,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.052177,[s],414818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052156,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052714,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052577,[s],41577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052240,[s],53540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052187,[s],4.79409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052543,[s],1.06198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052770,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052663,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052233,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052619,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052830,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052692,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052325,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052669,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052904,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052746,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052365,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052314,[s],123762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052727,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052930,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052552,[s],52443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052438,[s],61414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052426,[s],43054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052797,[s],54710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052653,[s],54187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052989,[s],28444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052561,[s],18519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052500,[s],8917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052902,[s],29109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052937,[s],29176
Done
/threads{locality#0/total}/idle-rate,4,0.053152,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053588,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053286,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053551,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053631,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053633,[s],4473,[0.01%]
/threads{locality#0/total}/time/average,4,0.053634,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053329,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053204,[s],154935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053671,[s],107704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053678,[s],80578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053372,[s],58866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053283,[s],2.08064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053309,[s],393539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053750,[s],369355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053791,[s],323950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053712,[s],531538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053448,[s],471484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053362,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053818,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053863,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053392,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053437,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053813,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053595,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053895,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053562,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053948,[s],37033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054045,[s],49168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053882,[s],61912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054066,[s],36954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053655,[s],23177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054164,[s],50214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054137,[s],33522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054036,[s],38437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053838,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054172,[s],14864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053767,[s],38312
Initialization
/threads{locality#0/total}/idle-rate,5,0.054184,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054603,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054646,[s],7945,[0.01%]
/threads{locality#0/total}/time/average,5,0.054565,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054220,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054164,[s],121112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054672,[s],80615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054631,[s],37755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054302,[s],2.88903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054217,[s],756099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054316,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054749,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054671,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054365,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054243,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054793,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054419,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054284,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054762,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054717,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054977,[s],56823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054876,[s],69562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054637,[s],75602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054587,[s],34849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054856,[s],56972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055084,[s],37301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054951,[s],41501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055056,[s],16450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055006,[s],18270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054953,[s],40223
Done
/threads{locality#0/total}/idle-rate,6,0.055409,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055712,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055318,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055750,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055349,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055794,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,6,0.055831,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055754,[s],63911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055490,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055405,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055859,[s],146771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055859,[s],70513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055822,[s],2.60071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055558,[s],480140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055473,[s],530475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055888,[s],691165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055902,[s],590631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055878,[s],314606,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055673,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055589,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055934,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056023,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055938,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055745,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.055624,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055976,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056087,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056008,[s],172777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055809,[s],119104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055663,[s],24721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056053,[s],49808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056168,[s],56791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056158,[s],11820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055882,[s],48662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055860,[s],50691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056219,[s],36717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056251,[s],40178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056192,[s],4141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056309,[s],36915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056283,[s],18296
Initialization
/threads{locality#0/total}/idle-rate,7,0.056295,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056301,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056684,[s],605,[0.01%]
/threads{locality#0/total}/time/average,7,0.056726,[s],76992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056682,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056342,[s],70685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056765,[s],41158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056715,[s],3.36371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056418,[s],851750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056833,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056753,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056493,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056410,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056790,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056579,[s],-4133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056891,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056813,[s],88674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056661,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057048,[s],60239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056965,[s],65156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056937,[s],19298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057040,[s],59067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056676,[s],91346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057139,[s],40446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057041,[s],43134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056997,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057176,[s],40719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056813,[s],26417
Done
/threads{locality#0/total}/idle-rate,8,0.057794,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057366,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057735,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057513,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057463,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057849,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,8,0.057851,[s],73760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057773,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057548,[s],48512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057545,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057928,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057892,[s],83081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057811,[s],2.27092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057626,[s],426433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057575,[s],570802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057964,[s],374081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057925,[s],434143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057892,[s],476632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057663,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057640,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058009,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057919,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057706,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058086,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058053,[s],106006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058011,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057973,[s],-544,[ns]
