/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046623,[s],18133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046625,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046627,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.046629,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046631,[s],1208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046645,[s],80827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046655,[s],52660
Initialization
/threads{locality#0/total}/idle-rate,13,0.046835,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046840,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.046842,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046844,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046846,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046848,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046849,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046853,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046855,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046869,[s],96723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046878,[s],55932
Done
/threads{locality#0/total}/idle-rate,14,0.047399,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047404,[s],317,[0.01%]
/threads{locality#0/total}/time/average,14,0.047406,[s],38766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047408,[s],36275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047410,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047412,[s],17919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047414,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047416,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047418,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047419,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047434,[s],80788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047444,[s],52563
     345         242.412
   N=345, steps=1
     Blaze       = 1        (0.000982006)
/threads{locality#0/total}/idle-rate,15,0.049038,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049043,[s],241,[0.01%]
/threads{locality#0/total}/time/average,15,0.049045,[s],52181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049047,[s],50972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049049,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049051,[s],52995,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049053,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049055,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.049057,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049058,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048428,[s],106029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048543,[s],60725
