/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210934,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210971,[s],768200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210986,[s],636126
Initialization
/threads{locality#0/total}/idle-rate,5,0.211206,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211216,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.211224,[s],182331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211231,[s],7016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211239,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211246,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211254,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211269,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211277,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211294,[s],788319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211309,[s],639798
Done
/threads{locality#0/total}/idle-rate,6,0.217420,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217438,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.217449,[s],255145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217457,[s],245343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217466,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217474,[s],39833,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217482,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217492,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.217500,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217508,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217545,[s],768492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217564,[s],636920
Initialization
/threads{locality#0/total}/idle-rate,7,0.217771,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217781,[s],580,[0.01%]
/threads{locality#0/total}/time/average,7,0.217797,[s],179356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217805,[s],15187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217812,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217820,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217827,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217842,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217849,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217869,[s],787545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217885,[s],640478
Done
/threads{locality#0/total}/idle-rate,8,0.223983,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224001,[s],52,[0.01%]
/threads{locality#0/total}/time/average,8,0.224010,[s],255018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224018,[s],245151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224034,[s],31859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224098,[s],78859,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224106,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224114,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.224122,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224130,[s],3150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224168,[s],769352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224186,[s],636515
Initialization
/threads{locality#0/total}/idle-rate,9,0.224400,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224404,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,9,0.224406,[s],179678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224408,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224410,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224412,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224413,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224415,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224417,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224419,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224428,[s],787243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224435,[s],640663
Done
/threads{locality#0/total}/idle-rate,10,0.230528,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230539,[s],51,[0.01%]
/threads{locality#0/total}/time/average,10,0.230542,[s],252100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230544,[s],242106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230546,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230548,[s],31449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230551,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230552,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.230555,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230557,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230587,[s],764130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230595,[s],635885
Initialization
/threads{locality#0/total}/idle-rate,11,0.230791,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230794,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,11,0.230796,[s],174979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230798,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230800,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230802,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230804,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230805,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230807,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230809,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230818,[s],779998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230825,[s],639278
Done
/threads{locality#0/total}/idle-rate,12,0.236915,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236928,[s],54,[0.01%]
/threads{locality#0/total}/time/average,12,0.236931,[s],251994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236933,[s],242007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236936,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236938,[s],33031,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236940,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236942,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.236945,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236947,[s],1321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236975,[s],764959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236982,[s],637419
Initialization
/threads{locality#0/total}/idle-rate,13,0.237185,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237189,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,13,0.237191,[s],175046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237192,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237194,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237196,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237198,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237201,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237203,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237212,[s],781303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237219,[s],641019
Done
/threads{locality#0/total}/idle-rate,14,0.243351,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243363,[s],130,[0.01%]
/threads{locality#0/total}/time/average,14,0.243366,[s],251721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243368,[s],241743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243371,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243372,[s],80016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243375,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243377,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.243379,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243381,[s],3198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243409,[s],765808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243417,[s],637109
     1200        442.16
   N=1200, steps=1
     Blaze       = 1        (0.00651348)
/threads{locality#0/total}/idle-rate,15,0.250415,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250420,[s],88,[0.01%]
/threads{locality#0/total}/time/average,15,0.250422,[s],254952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250423,[s],250078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250425,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250427,[s],116219,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250429,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250430,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.250432,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250434,[s],2233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249860,[s],789190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249982,[s],645052
