/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139500,[s],448360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139259,[s],435749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139397,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139507,[s],474168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139370,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139307,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139427,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139550,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139410,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.139539,[s],39924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139339,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139488,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139581,[s],36238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139473,[s],34374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139575,[s],41864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139469,[s],125796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139614,[s],119703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139766,[s],123062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139549,[s],156490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139599,[s],125480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139560,[s],76232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139683,[s],72850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139754,[s],74713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139656,[s],77513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139757,[s],72376
Initialization
/threads{locality#0/total}/idle-rate,5,0.140032,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140017,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140062,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140074,[s],319335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140262,[s],250287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140185,[s],238361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140097,[s],53792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140445,[s],908914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140316,[s],546661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140241,[s],931523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140212,[s],896194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140139,[s],476960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140496,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140367,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140512,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140336,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140522,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140458,[s],170172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140277,[s],127477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140671,[s],132543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140584,[s],167364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140490,[s],131151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140579,[s],83805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140400,[s],76685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140639,[s],77570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140445,[s],81568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140527,[s],74739
Done
/threads{locality#0/total}/idle-rate,6,0.144487,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144245,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144423,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144318,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144374,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144300,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,6,0.144479,[s],486481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144562,[s],455669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144530,[s],450171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144434,[s],489088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144360,[s],523479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144547,[s],373024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144607,[s],2.1235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144561,[s],457662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144467,[s],219705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144425,[s],338169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144574,[s],586868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144636,[s],525957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144591,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144498,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144604,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144667,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144643,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.144552,[s],45494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144656,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144718,[s],22378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144739,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144690,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144602,[s],44424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144732,[s],120470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144822,[s],145805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144891,[s],128807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144783,[s],120484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144754,[s],127230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144660,[s],73955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144976,[s],76604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144926,[s],75512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144859,[s],72672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144723,[s],75806
Initialization
/threads{locality#0/total}/idle-rate,7,0.145354,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145319,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145363,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145239,[s],292,[0.01%]
/threads{locality#0/total}/time/average,7,0.145170,[s],265667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145384,[s],224340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145415,[s],52204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145201,[s],28691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145379,[s],3.94943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145493,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145324,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145294,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145250,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145426,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145513,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145497,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145331,[s],37737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145632,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145516,[s],136201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145403,[s],153260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145501,[s],134321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145535,[s],131357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145647,[s],165481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145699,[s],79693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145512,[s],78755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145676,[s],77596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145730,[s],76768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145793,[s],83338
Done
/threads{locality#0/total}/idle-rate,8,0.149394,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149485,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149499,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149318,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149777,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149549,[s],515,[0.01%]
/threads{locality#0/total}/time/average,8,0.149457,[s],489856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149386,[s],533495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149563,[s],515141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149818,[s],277211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149570,[s],467525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149484,[s],399426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149406,[s],1.86615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149588,[s],425419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149849,[s],371026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149628,[s],431036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149514,[s],452065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149440,[s],214507,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149639,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149891,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149667,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149537,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149677,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.149921,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149705,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149579,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149533,[s],37492,[ns]
