/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035989,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035998,[s],19618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035852,[s],7427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035786,[s],9956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035745,[s],9617
Done
/threads{locality#0/total}/idle-rate,4,0.036731,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036435,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036719,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036663,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036791,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036711,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,4,0.036600,[s],85744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036472,[s],73642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036838,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036763,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036789,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036789,[s],141900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036919,[s],2.73887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036702,[s],640000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036842,[s],640269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036865,[s],614378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036754,[s],566283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036640,[s],302773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036923,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036995,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036907,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036795,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036728,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037017,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037089,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036961,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036850,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036766,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037110,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037188,[s],34082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037209,[s],16628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037154,[s],18102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036857,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037235,[s],16207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037423,[s],43219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037243,[s],8650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037403,[s],9640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037001,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037370,[s],8117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037098,[s],9607
Initialization
/threads{locality#0/total}/idle-rate,5,0.037548,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038060,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037925,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,5,0.037757,[s],95205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037593,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038158,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037962,[s],50267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037815,[s],42387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037637,[s],5.04718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038081,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038246,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038025,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037913,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037697,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038174,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038174,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038062,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038002,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037796,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038207,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.038286,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038116,[s],66331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038042,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037883,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038265,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038219,[s],22752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038181,[s],58397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038128,[s],25950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038370,[s],24645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038394,[s],53346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038414,[s],11891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038222,[s],17439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038206,[s],13392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038279,[s],10440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038508,[s],13314
Done
/threads{locality#0/total}/idle-rate,6,0.039105,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039078,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039022,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038794,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038880,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039196,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,6,0.039153,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039070,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039024,[s],89239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038916,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039115,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039242,[s],55942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039114,[s],2.28223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039340,[s],510037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039263,[s],186755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039166,[s],528723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039313,[s],475568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039204,[s],595402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039223,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038976,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039310,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039414,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039254,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039392,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039108,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039437,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039636,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039372,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039267,[s],126744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039197,[s],98617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039599,[s],17776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039769,[s],44186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039577,[s],16288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039398,[s],23092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039394,[s],9108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039644,[s],10194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039812,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039602,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039721,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039705,[s],3692
Initialization
/threads{locality#0/total}/idle-rate,7,0.040099,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040270,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040071,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040172,[s],337,[0.01%]
/threads{locality#0/total}/time/average,7,0.040296,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040370,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040144,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040127,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040265,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040397,[s],3.32883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040237,[s],974541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040164,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040293,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040456,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040276,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040361,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040544,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040342,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040286,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040439,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040587,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040378,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040788,[s],27084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040679,[s],51446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040851,[s],26232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040539,[s],30502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040538,[s],49637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040917,[s],13856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040741,[s],13031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040881,[s],13328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040666,[s],14095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040808,[s],11075
Done
/threads{locality#0/total}/idle-rate,8,0.041393,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041390,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041162,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041522,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041491,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041470,[s],3723,[0.01%]
/threads{locality#0/total}/time/average,8,0.041211,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041447,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041567,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041528,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041511,[s],273923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041259,[s],88693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041493,[s],2.19481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041620,[s],500035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041578,[s],526431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041606,[s],562748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041296,[s],268641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041546,[s],467385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041647,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041623,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041349,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041576,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041751,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041718,[s],55426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041715,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041394,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041632,[s],79945,[ns]
