/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038476,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039748,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039531,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039862,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039460,[s],2993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039241,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038890,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039936,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039821,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039186,[s],1.69677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038977,[s],1.23977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038660,[s],1.66592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040045,[s],1.3784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039239,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039135,[s],123801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038859,[s],63053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040294,[s],312599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040252,[s],307899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039799,[s],86581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039921,[s],269510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039508,[s],255569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039472,[s],264457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038965,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038926,[s],20212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040320,[s],3965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040425,[s],14759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040059,[s],13710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039591,[s],11092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039834,[s],15755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040383,[s],11676
Done
/threads{locality#0/total}/idle-rate,2,0.040269,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040769,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040911,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039939,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040632,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041328,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040465,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041446,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041160,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,2,0.041012,[s],274853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040843,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040757,[s],1.79798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040381,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040346,[s],117080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040061,[s],147018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041500,[s],90363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040808,[s],92075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040966,[s],183473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040586,[s],5.47883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041020,[s],819085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040639,[s],159909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040469,[s],828864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040524,[s],776809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040118,[s],791751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041542,[s],796033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041057,[s],923370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040790,[s],399972,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040936,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041481,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041123,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041235,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041724,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041243,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041601,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041088,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041310,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040869,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040457,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041781,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041658,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041368,[s],134639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041305,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040969,[s],131355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040919,[s],52052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041083,[s],31082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040596,[s],39485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041851,[s],36929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041902,[s],37224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041531,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041721,[s],38300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041600,[s],36390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042190,[s],58433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040712,[s],12382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042042,[s],7566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042001,[s],10765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040783,[s],11708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041995,[s],11410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040820,[s],12593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042030,[s],6117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041532,[s],8812
Initialization
/threads{locality#0/total}/idle-rate,3,0.042028,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042105,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042338,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042761,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041472,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042163,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,3,0.042447,[s],186564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041557,[s],43752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042247,[s],41543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042545,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042077,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041964,[s],47668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042842,[s],1.22545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042201,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042316,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042604,[s],19158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042255,[s],23131,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042098,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041679,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043068,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042942,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042654,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042584,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042368,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042306,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042146,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041734,[s],-13295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043121,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042325,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041788,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042113,[s],85834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042000,[s],68162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042770,[s],65996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042786,[s],68109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042599,[s],46784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042452,[s],61407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042366,[s],59025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041941,[s],81439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043419,[s],22915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043310,[s],11823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042985,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042938,[s],16199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042654,[s],18763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043483,[s],15961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043157,[s],10960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042057,[s],11561
Done
/threads{locality#0/total}/idle-rate,4,0.043338,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044163,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043308,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043801,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044290,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043596,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043937,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044353,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044229,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,4,0.044030,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043867,[s],200048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043486,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043419,[s],53414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043372,[s],120787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042967,[s],125281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044444,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044318,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043755,[s],69601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043896,[s],5.74728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043659,[s],820136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043118,[s],417534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043461,[s],822885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043190,[s],801393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043960,[s],714332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044377,[s],709171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044098,[s],859521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044019,[s],626040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043809,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043711,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043520,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044504,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044512,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044165,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044089,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043877,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043772,[s],-7570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043598,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043342,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044573,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044604,[s],100054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044223,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044150,[s],58214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043940,[s],286229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043868,[s],52705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043894,[s],22438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043465,[s],50284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044655,[s],36613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044852,[s],32775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044381,[s],21338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044260,[s],43040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044135,[s],25055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044052,[s],42515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044012,[s],9374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045051,[s],8667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044772,[s],11935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044617,[s],6111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044473,[s],10872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043954,[s],14330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044194,[s],2622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044887,[s],15238
Initialization
/threads{locality#0/total}/idle-rate,5,0.045564,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044583,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044266,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045571,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044753,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,5,0.045316,[s],90024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045288,[s],82508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044384,[s],75817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045359,[s],78836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045849,[s],110695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045727,[s],2.46849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044867,[s],1.48358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044985,[s],1.13135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044459,[s],1.55209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045875,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045471,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045433,[s],1.38812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045362,[s],1.54664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045155,[s],1.35705e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045013,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045547,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045046,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044635,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046024,[s],81316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045901,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045610,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045542,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045326,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044954,[s],36830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045046,[s],76547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046145,[s],64988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046454,[s],61985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045766,[s],74287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045452,[s],67763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045440,[s],54959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045343,[s],66668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045988,[s],13860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046378,[s],12992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045434,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045793,[s],11239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045802,[s],19319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045664,[s],17984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045700,[s],9687
