/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045831,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045642,[s],88462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045791,[s],13416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045766,[s],13815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046189,[s],4288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045932,[s],9782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046154,[s],17792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045833,[s],5405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046151,[s],8336
Done
/threads{locality#0/total}/idle-rate,2,0.046813,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047182,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047002,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047245,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047087,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046919,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,2,0.047023,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047283,[s],58407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047416,[s],107061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047065,[s],128343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047133,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046980,[s],59985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047336,[s],3.21686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047478,[s],850096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047140,[s],226731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047227,[s],607323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047038,[s],772491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047399,[s],765902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047553,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047218,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047283,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047112,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047481,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047589,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047299,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047361,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047152,[s],17284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047564,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047637,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047357,[s],62788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047550,[s],30606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047454,[s],60821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047633,[s],27813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047800,[s],31111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047937,[s],32128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047641,[s],17962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047520,[s],20840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047770,[s],18534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047868,[s],20063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047708,[s],16823
Initialization
/threads{locality#0/total}/idle-rate,3,0.047988,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048403,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048287,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,3,0.048037,[s],73342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048509,[s],76496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048330,[s],76782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048126,[s],50124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048536,[s],2.85898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048565,[s],1.41809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048502,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048161,[s],1.29618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048605,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048549,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048471,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048661,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048565,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048515,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048305,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048708,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048745,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048599,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048694,[s],38464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048468,[s],67272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048934,[s],70573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048851,[s],38819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048643,[s],39489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048758,[s],20754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048735,[s],23530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049096,[s],27263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048942,[s],22565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049052,[s],19286
Done
/threads{locality#0/total}/idle-rate,4,0.049788,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049758,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050096,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050023,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050132,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049900,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,4,0.049825,[s],76001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049837,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050097,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050178,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049921,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049987,[s],123490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050257,[s],2.4966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050132,[s],651387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050258,[s],549154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049997,[s],504508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050062,[s],591070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049991,[s],249343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050184,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050293,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050087,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050156,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050351,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050289,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050338,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050118,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050248,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050384,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050430,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050086,[s],33029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050290,[s],26870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050431,[s],31607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050525,[s],31159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050468,[s],33716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050675,[s],56698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050394,[s],16196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050385,[s],17871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050768,[s],19242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050679,[s],22434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050777,[s],19096
Initialization
/threads{locality#0/total}/idle-rate,5,0.051197,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050990,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050829,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051026,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.051091,[s],93787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050864,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051283,[s],70044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051403,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051138,[s],132770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050988,[s],58487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050925,[s],4.79435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051322,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051524,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051187,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051211,[s],5536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051042,[s],3441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051403,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051544,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051556,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051393,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051390,[s],35139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051568,[s],39502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051477,[s],67022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051999,[s],47935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051781,[s],69794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051540,[s],19256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051617,[s],20478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051705,[s],26086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051680,[s],27248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051936,[s],23868
Done
/threads{locality#0/total}/idle-rate,6,0.052495,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052917,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053000,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052656,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052555,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052960,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,6,0.052743,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052601,[s],91005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053084,[s],74559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052647,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053008,[s],105520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053163,[s],77253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052781,[s],2.6612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052748,[s],626845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053108,[s],667523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053185,[s],576083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053260,[s],168465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052845,[s],626524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052921,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053231,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053306,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052970,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053078,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.052914,[s],39826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053279,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053353,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053014,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053097,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053308,[s],41872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053588,[s],27607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053130,[s],24877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053290,[s],32511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053464,[s],63160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053060,[s],30292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053527,[s],16604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053398,[s],16551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053277,[s],21274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053358,[s],23672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053575,[s],18396
Initialization
/threads{locality#0/total}/idle-rate,7,0.054110,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053893,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054195,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,7,0.053931,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054039,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053986,[s],63700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053875,[s],4.95843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054583,[s],336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054352,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054012,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054081,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053960,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054624,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054403,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054059,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054132,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053996,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054638,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054500,[s],47397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054137,[s],37173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054224,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054058,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054659,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054261,[s],70318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054563,[s],36153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054234,[s],39046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054440,[s],74617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054722,[s],38577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054473,[s],24527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054517,[s],19469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054324,[s],24352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054560,[s],27395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054790,[s],20875
Done
/threads{locality#0/total}/idle-rate,8,0.055308,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055457,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055717,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055524,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056143,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055559,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,8,0.055623,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055358,[s],109592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055757,[s],107008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056191,[s],81764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055605,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055670,[s],76278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055437,[s],2.46346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055819,[s],545703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056244,[s],169542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055712,[s],556439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055738,[s],650802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055522,[s],556966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055864,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056289,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055806,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055924,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056350,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055848,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055867,[s],-189,[ns]
