/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128372,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128852,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128783,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128158,[s],13387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128986,[s],19343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128851,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128467,[s],21589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128256,[s],59130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128235,[s],8302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128930,[s],11059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128535,[s],4073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128482,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129024,[s],13948
Done
/threads{locality#0/total}/idle-rate,2,0.135781,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135181,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135878,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135068,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135856,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135442,[s],853,[0.01%]
/threads{locality#0/total}/time/average,2,0.135108,[s],192426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135258,[s],158297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135919,[s],171484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135155,[s],209700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135962,[s],234433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135888,[s],190429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135287,[s],3.5546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135925,[s],823299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135996,[s],735912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135693,[s],386146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135189,[s],781089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135333,[s],826325,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135966,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136024,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135731,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135223,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135357,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135997,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.136072,[s],20990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135771,[s],21724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135258,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135403,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136065,[s],25306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136137,[s],23695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135545,[s],135444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135350,[s],138286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135479,[s],172134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136205,[s],125945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136245,[s],128716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135576,[s],88601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135493,[s],92490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135606,[s],91246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136298,[s],82764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136322,[s],84110
Initialization
/threads{locality#0/total}/idle-rate,3,0.136287,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135989,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136113,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136375,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,3,0.136821,[s],170148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136326,[s],144303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136036,[s],20657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136139,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136839,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136397,[s],4.21766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136965,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136871,[s],1.23603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136452,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136103,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136918,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136149,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136257,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136988,[s],172404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137074,[s],147857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136619,[s],180716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136444,[s],141763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136385,[s],136224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137064,[s],94681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136688,[s],96027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136654,[s],94327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136474,[s],87673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136384,[s],87587
Done
/threads{locality#0/total}/idle-rate,4,0.140295,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140414,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141047,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140648,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141075,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141182,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,4,0.140677,[s],120065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140337,[s],122956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140370,[s],134217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141107,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140706,[s],121724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140758,[s],113202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140424,[s],2.42241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140465,[s],541516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141160,[s],239627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141237,[s],523176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141269,[s],599192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140451,[s],520546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141274,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141187,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140822,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141363,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140484,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140748,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.141222,[s],14927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141298,[s],14268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140888,[s],8025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140515,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140783,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141367,[s],17895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141463,[s],148093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141058,[s],164317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140605,[s],135178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140815,[s],128148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141508,[s],138074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141509,[s],97302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140753,[s],92068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140682,[s],87204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140862,[s],83112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141137,[s],85178
Initialization
/threads{locality#0/total}/idle-rate,5,0.141162,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142036,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141564,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,5,0.141186,[s],107793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141995,[s],36940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142067,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141592,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141253,[s],76519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141339,[s],4.20625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141384,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142106,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142181,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141704,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141371,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142136,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.142212,[s],24199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141735,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141395,[s],18917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141468,[s],21096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141451,[s],188785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141584,[s],173232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141619,[s],147309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141680,[s],136390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141905,[s],145003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141868,[s],104809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141546,[s],95669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142461,[s],92288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141969,[s],85844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142398,[s],87262
Done
/threads{locality#0/total}/idle-rate,6,0.146276,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145820,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145496,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145626,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145862,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146339,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,6,0.145528,[s],118462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146395,[s],129082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145923,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145584,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145662,[s],104164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146324,[s],120258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146421,[s],2.42024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145975,[s],563863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145609,[s],545033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145713,[s],294497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146380,[s],567049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145637,[s],451788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146026,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145689,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145737,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146430,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146638,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146054,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.145715,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145769,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146447,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146650,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146083,[s],15311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145746,[s],15034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145846,[s],141029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146526,[s],139537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146719,[s],150646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146260,[s],140484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145836,[s],130038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145948,[s],92236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146587,[s],89452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146674,[s],84439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146043,[s],91875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145952,[s],85672
Initialization
/threads{locality#0/total}/idle-rate,7,0.146311,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147123,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146345,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146461,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,7,0.147156,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147233,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146722,[s],106957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146384,[s],108713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147181,[s],33490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147296,[s],2.61714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146756,[s],977931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146422,[s],616789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147324,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146822,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146631,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146889,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146551,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147165,[s],153500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147500,[s],186379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147546,[s],157281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147000,[s],150006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146749,[s],138708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146843,[s],96350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147527,[s],98788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147588,[s],86953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147140,[s],95717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146890,[s],87810
Done
/threads{locality#0/total}/idle-rate,8,0.150914,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151713,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151195,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151596,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150999,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151637,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,8,0.151237,[s],118589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151296,[s],114289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151195,[s],105838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151037,[s],117327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151698,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151775,[s],128458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151328,[s],2.86248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151235,[s],689482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151095,[s],625372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151757,[s],615293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151805,[s],445398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151357,[s],493539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151268,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151141,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151800,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151842,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151419,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151307,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.151188,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151850,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151876,[s],18863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151449,[s],18072,[ns]
