/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080632,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080514,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,2,0.080564,[s],123772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080647,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080698,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080668,[s],407304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080548,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080606,[s],97697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080678,[s],2.76047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080740,[s],697512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080693,[s],698935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080580,[s],110763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080632,[s],612167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080712,[s],642150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080892,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080785,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080628,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080667,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080760,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080931,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.080827,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080668,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080715,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080798,[s],28173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080980,[s],45765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080847,[s],75647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080766,[s],59634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080777,[s],53452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080920,[s],96338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080953,[s],59807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080870,[s],60313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080995,[s],39056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081089,[s],36845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081054,[s],46933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080981,[s],38356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081075,[s],38276
Initialization
/threads{locality#0/total}/idle-rate,3,0.081499,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081567,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081543,[s],395,[0.01%]
/threads{locality#0/total}/time/average,3,0.081578,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081687,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081583,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081598,[s],257068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081762,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081658,[s],2.51304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081666,[s],1.15889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081687,[s],1.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081736,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081625,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081799,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081888,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081743,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081800,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081757,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081870,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081920,[s],52116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081787,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081841,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081821,[s],45384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081982,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082041,[s],71540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081872,[s],62131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082097,[s],106499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082128,[s],71604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082185,[s],105489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082140,[s],42288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081972,[s],38206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082062,[s],50431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082258,[s],41538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082135,[s],46279
Done
/threads{locality#0/total}/idle-rate,4,0.082944,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083065,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083037,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083166,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082985,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083076,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,4,0.083402,[s],103285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083272,[s],110269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083105,[s],117966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083013,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083137,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083438,[s],137204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083172,[s],2.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083231,[s],560582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083049,[s],385365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083172,[s],582147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083469,[s],442831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083309,[s],218109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083284,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083076,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083218,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083501,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083358,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.083163,[s],-1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083254,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083569,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083463,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083392,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083240,[s],26956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083340,[s],58279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083648,[s],74337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083533,[s],55126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083460,[s],58512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083399,[s],84036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083475,[s],37363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083566,[s],41082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083597,[s],35999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083554,[s],37167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083457,[s],38671
Initialization
/threads{locality#0/total}/idle-rate,5,0.083937,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084114,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084084,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083923,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,5,0.083976,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084100,[s],51668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084122,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083965,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084013,[s],45209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084140,[s],1.11792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084189,[s],950608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084162,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084003,[s],998705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084045,[s],889714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084177,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084227,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084239,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084042,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084265,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084273,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084119,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084157,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084280,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084348,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084319,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084222,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084226,[s],113599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084455,[s],66795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084411,[s],65718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084537,[s],93190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084392,[s],39829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084428,[s],47505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084506,[s],40786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084592,[s],39754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084542,[s],41936
Done
/threads{locality#0/total}/idle-rate,6,0.085317,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085453,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085509,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085318,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085410,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085443,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,6,0.085480,[s],107550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085546,[s],112440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085722,[s],112233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085353,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085488,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085575,[s],83339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085618,[s],2.10459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085739,[s],275678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085392,[s],464907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085522,[s],476133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085563,[s],397186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085655,[s],510071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085787,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085431,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085602,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085689,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085869,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.085460,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085597,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085637,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085728,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085721,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085536,[s],48774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085726,[s],86841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085796,[s],61260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085792,[s],56973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086017,[s],76165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085615,[s],57437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085818,[s],43815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085832,[s],37698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085980,[s],35741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085773,[s],40036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085673,[s],36581
Initialization
/threads{locality#0/total}/idle-rate,7,0.086159,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086297,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086437,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086206,[s],9333,[0.01%]
/threads{locality#0/total}/time/average,7,0.086331,[s],65458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086371,[s],89171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086464,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086502,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086234,[s],152624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086412,[s],2.97483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086585,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086277,[s],935219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086451,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086542,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086612,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086316,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086608,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.086654,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086347,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086512,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086552,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086645,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086533,[s],36959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086405,[s],93218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086676,[s],70458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086614,[s],65133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086767,[s],114526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086903,[s],69912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086501,[s],46092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086781,[s],41545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086753,[s],38573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086864,[s],46121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086816,[s],40906
Done
/threads{locality#0/total}/idle-rate,8,0.087612,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087502,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087619,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087706,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087806,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087682,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,8,0.087661,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087540,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087717,[s],114037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087847,[s],72259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087702,[s],78712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087582,[s],75425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088008,[s],2.23311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087803,[s],452115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087893,[s],159827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087788,[s],464375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087650,[s],443231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088039,[s],583642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087902,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087958,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087855,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087731,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087933,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.088000,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087892,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087770,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088279,[s],-535,[ns]
