/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068709,[s],6423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069333,[s],13541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068757,[s],122368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068787,[s],7673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069330,[s],7467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069303,[s],2863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068809,[s],6648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068874,[s],24263
Done
/threads{locality#0/total}/idle-rate,2,0.070788,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070350,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070147,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070881,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070837,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070865,[s],146,[0.01%]
/threads{locality#0/total}/time/average,2,0.070969,[s],1.0024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070435,[s],47904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070233,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070542,[s],23176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070922,[s],12114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070960,[s],1.37382e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071076,[s],5.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070339,[s],1.13494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070430,[s],622424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071044,[s],1.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071026,[s],1.4406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070597,[s],624423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070665,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071125,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071167,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070638,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070717,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.071129,[s],149192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071227,[s],122586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071183,[s],38969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070694,[s],247993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070840,[s],238056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070529,[s],208787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071349,[s],35681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071237,[s],98645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070777,[s],7040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070802,[s],19071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070643,[s],86844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071426,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071349,[s],66521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070711,[s],4679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070937,[s],6463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071489,[s],68950
Initialization
/threads{locality#0/total}/idle-rate,3,0.071810,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071330,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071885,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071236,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.071934,[s],573801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071375,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071281,[s],157867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071980,[s],480721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071930,[s],7.18918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071401,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071332,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072016,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072029,[s],2219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071492,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071508,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071375,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071538,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071529,[s],112901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072072,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072113,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072158,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071613,[s],43987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072458,[s],110177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072296,[s],19408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071743,[s],25196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071811,[s],131441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071660,[s],9655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071742,[s],71089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072310,[s],7367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071839,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071907,[s],77547
Done
/threads{locality#0/total}/idle-rate,4,0.072612,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072852,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072781,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073423,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072648,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072686,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,4,0.073458,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073420,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072890,[s],59996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072819,[s],44090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072727,[s],135080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073534,[s],64394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072963,[s],3.56298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072922,[s],256777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072862,[s],948075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072759,[s],956220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072893,[s],467292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073566,[s],934222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073003,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072936,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072802,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073007,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073079,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072876,[s],-3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072952,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073643,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073646,[s],118187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073154,[s],47054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073085,[s],116451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073024,[s],121027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073712,[s],14247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073805,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073245,[s],103957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073092,[s],9167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073062,[s],71138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073817,[s],4322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073150,[s],3822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073860,[s],73702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073867,[s],3375
Initialization
/threads{locality#0/total}/idle-rate,5,0.074288,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073796,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074353,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073867,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,5,0.073797,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073626,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074327,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074387,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073943,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073867,[s],70531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073664,[s],4.77232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074398,[s],695743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074432,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073980,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073954,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073701,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074431,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074468,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074028,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073827,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074515,[s],-5681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074568,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073846,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074610,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074606,[s],131379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074036,[s],24544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074072,[s],17919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074828,[s],147171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074258,[s],18796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074210,[s],74051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074109,[s],8319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073975,[s],5452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074838,[s],82155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074329,[s],6616
Done
/threads{locality#0/total}/idle-rate,6,0.075066,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075677,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075725,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075196,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075763,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075755,[s],3622,[0.01%]
/threads{locality#0/total}/time/average,6,0.075239,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075129,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074991,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075837,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075795,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075162,[s],99548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075195,[s],3.26515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075216,[s],475750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075876,[s],889298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075821,[s],491704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075270,[s],908999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075233,[s],490690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075288,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075914,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075904,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075306,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075266,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075345,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.075951,[s],98712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075978,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075330,[s],293743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075307,[s],50803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075370,[s],118704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076024,[s],81165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076112,[s],104252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075429,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075433,[s],92978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075441,[s],9750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075483,[s],48121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075675,[s],82222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075562,[s],2056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075508,[s],73195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075584,[s],2636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075705,[s],10121
Initialization
/threads{locality#0/total}/idle-rate,7,0.075993,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075955,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076685,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.076639,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076145,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076039,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076727,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076720,[s],40414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076199,[s],4.15882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076083,[s],901747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076766,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076750,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076235,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076123,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076840,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076306,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076160,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076166,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076337,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076234,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077087,[s],110697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076933,[s],14029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076504,[s],104224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076397,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076279,[s],85956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076381,[s],84588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077030,[s],5188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076531,[s],78197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076493,[s],5828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076311,[s],16327
Done
/threads{locality#0/total}/idle-rate,8,0.077182,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077918,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077353,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077958,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077987,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077980,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,8,0.077431,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077386,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077225,[s],117217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077291,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078028,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077497,[s],43323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077622,[s],3.08237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077332,[s],871365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078054,[s],413778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078021,[s],485782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077520,[s],452235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077653,[s],844443,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077373,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078150,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078061,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077573,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077691,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077418,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078190,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078108,[s],144643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077620,[s],51583,[ns]
