/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057752,[s],159882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058066,[s],1.72042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057948,[s],1.11361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057898,[s],1.68407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057811,[s],1.709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057427,[s],993516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057600,[s],1.64949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057351,[s],1.61398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058135,[s],3578,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058001,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057954,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057866,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057484,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057650,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058125,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058058,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058008,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058183,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058067,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057987,[s],91312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057667,[s],42694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057742,[s],47614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057701,[s],80473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058187,[s],40354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058171,[s],50451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058234,[s],40897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058243,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057830,[s],22607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057800,[s],26044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058061,[s],26574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058495,[s],22572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058436,[s],23482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058319,[s],20683
Done
/threads{locality#0/total}/idle-rate,4,0.059867,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060219,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059745,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059606,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060313,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059862,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060389,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060394,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,4,0.060043,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060145,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059686,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060460,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060490,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060404,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060308,[s],77519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059930,[s],85535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060261,[s],4.91141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059746,[s],758675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060560,[s],816948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060522,[s],305122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060504,[s],797612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060408,[s],789025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059968,[s],753267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060376,[s],681805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059843,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060677,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060606,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060618,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060523,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060032,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060413,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059961,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.060793,[s],35304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060640,[s],38166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060737,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060643,[s],13893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060146,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060496,[s],39265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060081,[s],44271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060866,[s],31222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060745,[s],41989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060944,[s],31551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060827,[s],70277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060623,[s],47250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060670,[s],40571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060348,[s],37618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061022,[s],36218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060975,[s],24010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061129,[s],20921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061215,[s],28259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061015,[s],26863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060408,[s],21505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060470,[s],23944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061036,[s],22290
Initialization
/threads{locality#0/total}/idle-rate,5,0.061539,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061374,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061089,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061799,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,5,0.061208,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061495,[s],55865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061873,[s],7.65515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061661,[s],4852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061309,[s],1.46758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061362,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062076,[s],2055,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061549,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061393,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062152,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.062159,[s],43518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061709,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061495,[s],40197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061894,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061800,[s],51842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062013,[s],86405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061784,[s],81527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062551,[s],58493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062539,[s],49541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062636,[s],48752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062319,[s],46735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062561,[s],29705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062104,[s],28998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062181,[s],30826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062624,[s],31724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062509,[s],26198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062279,[s],28216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062415,[s],26276
Done
/threads{locality#0/total}/idle-rate,6,0.064181,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064267,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063848,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063866,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064252,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064302,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063954,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064370,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,6,0.064222,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063681,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063996,[s],162352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063757,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064298,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064383,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064450,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064039,[s],90183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064399,[s],4.89113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064449,[s],781549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064414,[s],755135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064459,[s],489436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063992,[s],747832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064103,[s],655602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063807,[s],715345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064694,[s],826469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064499,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064509,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064467,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064042,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064152,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063855,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064751,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064550,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.064562,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064592,[s],-827,[ns]
