/threads{locality#0/total}/time/cumulative-overhead,4,0.155775,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155783,[s],64573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155792,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155800,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.155808,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155826,[s],1697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155864,[s],596348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155880,[s],499597
Initialization
/threads{locality#0/total}/idle-rate,5,0.156099,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156109,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.156117,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156126,[s],7532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156134,[s],70365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156142,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156150,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156166,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156174,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156191,[s],615924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156207,[s],503362
Done
/threads{locality#0/total}/idle-rate,6,0.160931,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160948,[s],113,[0.01%]
/threads{locality#0/total}/time/average,6,0.160957,[s],128610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160965,[s],125431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160973,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160987,[s],54490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160995,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161005,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.161014,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161022,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161065,[s],596891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161088,[s],498742
Initialization
/threads{locality#0/total}/idle-rate,7,0.161290,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161300,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.161309,[s],104142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161316,[s],8200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161324,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161332,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161340,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161348,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161355,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161363,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161379,[s],616453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161395,[s],502433
Done
/threads{locality#0/total}/idle-rate,8,0.166085,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166102,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.166111,[s],125879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166119,[s],122777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166127,[s],117801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166173,[s],155163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166181,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166189,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.166197,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166207,[s],4075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166244,[s],597708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166263,[s],499970
Initialization
/threads{locality#0/total}/idle-rate,9,0.166463,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166466,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,9,0.166468,[s],101592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166470,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166472,[s],159768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166474,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166475,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166479,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166481,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166490,[s],614777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166497,[s],503834
Done
/threads{locality#0/total}/idle-rate,10,0.170961,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170971,[s],135,[0.01%]
/threads{locality#0/total}/time/average,10,0.170974,[s],119597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170976,[s],116510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170978,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170980,[s],60733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170982,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170984,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.170987,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170989,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171021,[s],586737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171029,[s],495144
Initialization
/threads{locality#0/total}/idle-rate,11,0.171231,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171234,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,11,0.171236,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171237,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171239,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171241,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171243,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171245,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171247,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171248,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171257,[s],602708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171264,[s],498691
Done
/threads{locality#0/total}/idle-rate,12,0.175697,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175707,[s],139,[0.01%]
/threads{locality#0/total}/time/average,12,0.175710,[s],118718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175712,[s],115653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175715,[s],62144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175716,[s],62450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175719,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175720,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.175723,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175725,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175757,[s],586076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175764,[s],495683
Initialization
/threads{locality#0/total}/idle-rate,13,0.175952,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175956,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,13,0.175957,[s],94596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175959,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175961,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175963,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175964,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175966,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175968,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175970,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175978,[s],601544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175985,[s],499072
Done
/threads{locality#0/total}/idle-rate,14,0.180445,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180456,[s],138,[0.01%]
/threads{locality#0/total}/time/average,14,0.180458,[s],119445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180460,[s],116355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180463,[s],61831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180465,[s],62187,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180467,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180469,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.180471,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180473,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180505,[s],587265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180513,[s],496219
     1048        440.85
   N=1048, steps=1
     Blaze       = 1        (0.00498267)
/threads{locality#0/total}/idle-rate,15,0.186164,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186168,[s],85,[0.01%]
/threads{locality#0/total}/time/average,15,0.186170,[s],157586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186171,[s],155184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186173,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186175,[s],86498,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186177,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186178,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.186180,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186182,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185577,[s],610775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185703,[s],504409
