/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079321,[s],37629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079590,[s],34577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079273,[s],38582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079385,[s],32381
Initialization
/threads{locality#0/total}/idle-rate,3,0.079602,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079875,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,3,0.079707,[s],101576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079652,[s],3.09874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080234,[s],85230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080054,[s],122545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079941,[s],121704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079774,[s],111310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079765,[s],6.23874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080289,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080108,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079995,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079828,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079869,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080340,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080048,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080445,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080340,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080100,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079935,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080047,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080515,[s],20382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080390,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080187,[s],71786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080053,[s],65657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080222,[s],58848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080362,[s],124716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080501,[s],60120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080295,[s],42874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080576,[s],40613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080299,[s],37103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080625,[s],47522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080486,[s],34146
Done
/threads{locality#0/total}/idle-rate,4,0.082592,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081949,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082168,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082407,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082636,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082465,[s],984,[0.01%]
/threads{locality#0/total}/time/average,4,0.082472,[s],103548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081991,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082225,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082692,[s],102327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082531,[s],85700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082579,[s],128178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082108,[s],2.9548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082295,[s],689719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082761,[s],674879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082638,[s],635821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082183,[s],697232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082873,[s],249776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082404,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082912,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082686,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082294,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082622,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.082976,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082925,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082757,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082360,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082688,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083040,[s],14287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083019,[s],60772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082964,[s],55541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082508,[s],54982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082813,[s],51401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083168,[s],71387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083154,[s],41158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082668,[s],35477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083478,[s],36058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083417,[s],36201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083164,[s],37066
Initialization
/threads{locality#0/total}/idle-rate,5,0.083691,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083668,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083369,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083994,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083731,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083408,[s],90099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083828,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083872,[s],4.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083547,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083885,[s],5089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084057,[s],1.28822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083863,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083603,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083929,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084002,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083665,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084223,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084061,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084062,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083726,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084119,[s],69589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084370,[s],64892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084242,[s],63780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084333,[s],59555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083924,[s],118751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084347,[s],44863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084541,[s],38747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084289,[s],37413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083964,[s],39294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084383,[s],44755
Done
/threads{locality#0/total}/idle-rate,6,0.085817,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086048,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085700,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086112,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085869,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086500,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,6,0.086163,[s],101047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086101,[s],106196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085814,[s],82265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085921,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086555,[s],93532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086273,[s],133861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086208,[s],2.8211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085873,[s],195309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085982,[s],679383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086586,[s],582396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086330,[s],664379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086267,[s],709291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085970,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086034,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086657,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086428,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086363,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086191,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.086092,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086683,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086530,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086263,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086042,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086733,[s],35458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086718,[s],86904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086758,[s],52322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086631,[s],62668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086218,[s],49009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086421,[s],47487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086576,[s],42718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086793,[s],34723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086657,[s],42298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086503,[s],33350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086467,[s],32132
Initialization
/threads{locality#0/total}/idle-rate,7,0.086808,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087317,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087176,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087376,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086918,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087294,[s],77345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087765,[s],2.44542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087427,[s],346976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087417,[s],1.23373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086972,[s],1.09311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087349,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087820,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087478,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087455,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087920,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087535,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087532,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087081,[s],18065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087984,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087589,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087180,[s],125750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087494,[s],62037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088116,[s],71139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087712,[s],56204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087364,[s],55963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087307,[s],48661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088205,[s],37389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087928,[s],45186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087860,[s],36703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087844,[s],35058
Done
/threads{locality#0/total}/idle-rate,8,0.089559,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089450,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089682,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089225,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089918,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089735,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,8,0.089622,[s],92553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089327,[s],97283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089544,[s],101083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090010,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089784,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089720,[s],102465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089811,[s],2.91186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089631,[s],595100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090052,[s],223515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089925,[s],641209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089873,[s],730955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089470,[s],727883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089690,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090100,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089975,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089970,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089571,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089795,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.090157,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090034,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090078,[s],10857,[ns]
