/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063937,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063943,[s],2.31088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064208,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063877,[s],-196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063910,[s],12548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064377,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063810,[s],14474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064042,[s],6440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064027,[s],34585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063874,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063958,[s],6614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064315,[s],6713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064416,[s],3062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064440,[s],16727
Done
/threads{locality#0/total}/idle-rate,2,0.066285,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065852,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066061,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065977,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066084,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065960,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,2,0.066334,[s],138978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066613,[s],162368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066171,[s],79358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066168,[s],118757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066045,[s],181616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066370,[s],128829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066677,[s],4.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066252,[s],647304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066274,[s],851597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066146,[s],1.11568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066441,[s],649921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066737,[s],641192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066291,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066335,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066268,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066471,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066816,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066360,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.066396,[s],80361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066300,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066527,[s],81961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066892,[s],96597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066419,[s],81970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066481,[s],63441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066917,[s],40784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066661,[s],39929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067020,[s],30396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066506,[s],54890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066964,[s],35222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066506,[s],24467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066852,[s],21813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067061,[s],17978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066610,[s],19565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066742,[s],21413
Initialization
/threads{locality#0/total}/idle-rate,3,0.067482,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067557,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.067236,[s],115366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067873,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067388,[s],30497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067565,[s],886265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067659,[s],1.16971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067645,[s],1.3427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067444,[s],1.63302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067490,[s],1.19666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067680,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067716,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067493,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067587,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068184,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067766,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067751,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067678,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068208,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067851,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067633,[s],48906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067937,[s],53876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068244,[s],38980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067972,[s],61062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067784,[s],76047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067726,[s],26935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067950,[s],25356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068251,[s],20765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068157,[s],22357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068096,[s],28518
Done
/threads{locality#0/total}/idle-rate,4,0.068623,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069135,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069150,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068883,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068933,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068936,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.068671,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069210,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069179,[s],74041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068973,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069028,[s],124330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068720,[s],316969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069248,[s],2.43348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069271,[s],625126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069021,[s],535698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069126,[s],589398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068762,[s],509224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069295,[s],183111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069312,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069116,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069169,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069383,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069367,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.069210,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069252,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068905,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069417,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069464,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069258,[s],25717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069785,[s],30070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069211,[s],40404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069514,[s],39906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069597,[s],42556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069753,[s],70805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069453,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069746,[s],29386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069637,[s],28254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069705,[s],23654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069834,[s],33680
Initialization
/threads{locality#0/total}/idle-rate,5,0.070306,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069984,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069906,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070088,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070435,[s],57384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070108,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070235,[s],60202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070079,[s],1.98557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070539,[s],1.23437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070200,[s],1.08109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070290,[s],727750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070296,[s],14401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070168,[s],21544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070654,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070576,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070381,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070389,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070633,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070426,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070481,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070292,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070674,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070594,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070874,[s],49120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070650,[s],85250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070536,[s],51782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071068,[s],78172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070888,[s],22477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070682,[s],32170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071180,[s],38225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071063,[s],27189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070751,[s],35770
Done
/threads{locality#0/total}/idle-rate,6,0.071529,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071640,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071825,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072020,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071739,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071780,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,6,0.071616,[s],112427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072079,[s],116553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072124,[s],122474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071929,[s],141468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071718,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071808,[s],81282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072276,[s],2.91922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072182,[s],607561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071841,[s],377242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071878,[s],692216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071848,[s],580574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072023,[s],661727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072346,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071934,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072369,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072427,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.072120,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072080,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071978,[s],32440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072450,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072499,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072178,[s],51212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072754,[s],48546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072673,[s],61046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072576,[s],34390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072585,[s],44346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072676,[s],43212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072508,[s],30286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072247,[s],27704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072623,[s],24535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072632,[s],32322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072780,[s],33423
Initialization
/threads{locality#0/total}/idle-rate,7,0.072740,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073307,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073385,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073290,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.073230,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072949,[s],114804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072779,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073494,[s],161185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073332,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073068,[s],27657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072990,[s],4.4925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072827,[s],697895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073014,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073282,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072860,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073531,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073423,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073189,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073551,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073477,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073562,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073614,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073255,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073656,[s],53471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073603,[s],71530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073415,[s],76142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073644,[s],54715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073829,[s],55208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073788,[s],31820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073937,[s],31413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073491,[s],32313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073939,[s],36827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073875,[s],36717
Done
/threads{locality#0/total}/idle-rate,8,0.074712,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074767,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074345,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074412,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074877,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074546,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,8,0.074462,[s],93889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074748,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074826,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074939,[s],134484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074591,[s],120741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074501,[s],191986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074900,[s],2.59095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074883,[s],611869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074973,[s],570353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074688,[s],502379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074564,[s],267625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074947,[s],671150,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074928,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075010,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074728,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074658,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075049,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075027,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075059,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074782,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074728,[s],33925,[ns]
