/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242573,[s],852707
Initialization
/threads{locality#0/total}/idle-rate,7,0.242775,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242784,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.242792,[s],86731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242799,[s],7231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242807,[s],184587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242814,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242822,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242829,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242837,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242844,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242860,[s],1.04634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242877,[s],856314
Done
/threads{locality#0/total}/idle-rate,8,0.251169,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251186,[s],222,[0.01%]
/threads{locality#0/total}/time/average,8,0.251195,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251210,[s],91886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251219,[s],185519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251266,[s],223923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251275,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251282,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.251297,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251308,[s],2513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251345,[s],1.02118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251362,[s],851235
Initialization
/threads{locality#0/total}/idle-rate,9,0.251565,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251569,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,9,0.251571,[s],85069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251573,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251575,[s],228839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251577,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251578,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.251580,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.251582,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.251584,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.251593,[s],1.03792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.251600,[s],855139
Done
/threads{locality#0/total}/idle-rate,10,0.259810,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259821,[s],169,[0.01%]
/threads{locality#0/total}/time/average,10,0.259824,[s],91742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259826,[s],90738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259829,[s],138789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259831,[s],139107,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259833,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259835,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.259838,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259840,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259873,[s],1.01583e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259880,[s],849650
Initialization
/threads{locality#0/total}/idle-rate,11,0.260076,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260079,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.260081,[s],83251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260083,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260085,[s],143377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260086,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260088,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260090,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.260092,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260094,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260103,[s],1.0321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260110,[s],853177
Done
/threads{locality#0/total}/idle-rate,12,0.268316,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268327,[s],211,[0.01%]
/threads{locality#0/total}/time/average,12,0.268330,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268332,[s],90305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268335,[s],173174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268337,[s],173506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.268339,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268341,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.268344,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.268346,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.268379,[s],1.01594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.268394,[s],849299
Initialization
/threads{locality#0/total}/idle-rate,13,0.268588,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268591,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.268593,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268595,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268597,[s],177872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268599,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268600,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268602,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268604,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268606,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.268615,[s],1.03208e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.268622,[s],852977
Done
/threads{locality#0/total}/idle-rate,14,0.276853,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.276864,[s],212,[0.01%]
/threads{locality#0/total}/time/average,14,0.276868,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276870,[s],90570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276872,[s],174444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276874,[s],174761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276876,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276878,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.276881,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276883,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276917,[s],1.01624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276925,[s],849958
     1380        438.692
   N=1380, steps=1
     Blaze       = 1        (0.00868217)
/threads{locality#0/total}/idle-rate,15,0.285570,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285574,[s],118,[0.01%]
/threads{locality#0/total}/time/average,15,0.285576,[s],145231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285578,[s],143992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285580,[s],200116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285582,[s],200423,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285583,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285585,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.285587,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285588,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285014,[s],1.0394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285140,[s],858075
