/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036644,[s],46669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036162,[s],18019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035088,[s],19200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036450,[s],13836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036090,[s],17670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036585,[s],4533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035994,[s],2440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035588,[s],22164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036207,[s],14291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035204,[s],10824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036594,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036627,[s],5345
Done
/threads{locality#0/total}/idle-rate,2,0.036916,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036640,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036322,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037163,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037741,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037755,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036709,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036394,[s],2234,[0.01%]
/threads{locality#0/total}/time/average,2,0.037813,[s],129427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037872,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037787,[s],128414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037234,[s],307058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036993,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036820,[s],117546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036508,[s],137998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037923,[s],154671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037971,[s],5.82322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037892,[s],903158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037280,[s],946920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037065,[s],686739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036925,[s],956602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036612,[s],947456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038028,[s],874244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038007,[s],424946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037567,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037349,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037179,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036727,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038147,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038087,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038005,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037455,[s],-17476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037222,[s],99990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037047,[s],135457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036823,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038247,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038121,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037403,[s],217262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037140,[s],70063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037592,[s],13052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038163,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037044,[s],21643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038436,[s],14003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038638,[s],16670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038409,[s],13705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037909,[s],47163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037172,[s],5523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037290,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037088,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037825,[s],5227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037243,[s],7900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038557,[s],6917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037783,[s],8536
Initialization
/threads{locality#0/total}/idle-rate,3,0.038098,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039259,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038687,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039348,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,3,0.039561,[s],145712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038757,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038574,[s],115740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038221,[s],178950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037901,[s],95985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039314,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039461,[s],117351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038825,[s],8.83544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038748,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038297,[s],1.70845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039506,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039707,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038865,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038845,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038336,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038095,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039516,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039737,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038938,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038916,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038411,[s],-37974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038245,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039742,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039750,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039053,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039486,[s],25794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039817,[s],17928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039857,[s],78622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039805,[s],23868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039102,[s],20459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039239,[s],22593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038758,[s],55291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039529,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039918,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039294,[s],18663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039381,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039322,[s],9488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039944,[s],10778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038914,[s],12335
Done
/threads{locality#0/total}/idle-rate,4,0.040785,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040710,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040157,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039541,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040903,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040850,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039805,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040766,[s],5220,[0.01%]
/threads{locality#0/total}/time/average,4,0.040213,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040901,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040956,[s],58123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040820,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039871,[s],155087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040998,[s],153364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041050,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040303,[s],109406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039632,[s],5.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040970,[s],825746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039944,[s],898636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041120,[s],706994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041059,[s],608526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040536,[s],305063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040365,[s],834459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040005,[s],857520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039694,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039720,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040477,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040612,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040087,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041135,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039775,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041195,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040646,[s],76345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039865,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041225,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041286,[s],53090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040184,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040541,[s],32246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039933,[s],111639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041341,[s],79465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041435,[s],11536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041328,[s],13100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040768,[s],18358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040855,[s],24403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040156,[s],45230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040222,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041446,[s],12565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041474,[s],5193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040915,[s],8342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040935,[s],7754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040954,[s],10935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041620,[s],8446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041624,[s],5903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041411,[s],5675
Initialization
/threads{locality#0/total}/idle-rate,5,0.040806,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041554,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042280,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041036,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,5,0.041876,[s],99533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042314,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042202,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041597,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041135,[s],116065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042404,[s],9.66278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041913,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041444,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041805,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042495,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041221,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042579,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042495,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041975,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041479,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042640,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042551,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042132,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041533,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041594,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041280,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042901,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042010,[s],59965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041740,[s],22664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041494,[s],29525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042990,[s],40059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042358,[s],56925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042805,[s],20121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042393,[s],23371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042287,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041968,[s],11141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041633,[s],12677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042539,[s],16934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043135,[s],13593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042513,[s],8848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042432,[s],9776
Done
/threads{locality#0/total}/idle-rate,6,0.043207,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043785,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042423,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042740,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043127,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043700,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043366,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043264,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,6,0.043887,[s],115032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042838,[s],257995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042522,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043800,[s],97052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043939,[s],76953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043860,[s],85079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043410,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043196,[s],105477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042888,[s],4.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042580,[s],612138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043996,[s],341736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044003,[s],714134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043922,[s],629546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043489,[s],698352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043318,[s],709577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043009,[s],748214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042646,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044063,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043977,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042700,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044119,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042814,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044229,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044172,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044093,[s],-356,[ns]
