/threads{locality#0/total}/time/average,9,0.028453,[s],10236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028454,[s],819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028455,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028456,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028457,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028458,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028459,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028460,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028468,[s],128791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028474,[s],79579
Done
/threads{locality#0/total}/idle-rate,10,0.029025,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.029028,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,10,0.029029,[s],9295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.029030,[s],9138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.029031,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.029032,[s],78806,[ns]
/threads{locality#0/total}/count/cumulative,10,0.029033,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.029034,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.029035,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.029036,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.029045,[s],113925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.029051,[s],76512
Initialization
/threads{locality#0/total}/idle-rate,11,0.029159,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.029162,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,11,0.029163,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.029164,[s],818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.029165,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.029166,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.029167,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.029168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.029170,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.029171,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.029178,[s],130137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.029184,[s],80030
Done
/threads{locality#0/total}/idle-rate,12,0.029569,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029572,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,12,0.029573,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029574,[s],6707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029575,[s],44320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029576,[s],44622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029577,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029578,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.029579,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029580,[s],826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029588,[s],107137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029594,[s],74679
Initialization
/threads{locality#0/total}/idle-rate,13,0.029700,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029703,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,13,0.029704,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029705,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029706,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029707,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029708,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029709,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029710,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029711,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029719,[s],123140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029725,[s],78005
Done
/threads{locality#0/total}/idle-rate,14,0.030143,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.030146,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,14,0.030147,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.030148,[s],6904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.030150,[s],67419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.030151,[s],67742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.030152,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.030153,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.030154,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.030155,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.030163,[s],107762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.030169,[s],75605
     396         415.411
   N=396, steps=1
     Blaze       = 1        (0.000754992)
/threads{locality#0/total}/idle-rate,15,0.031334,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031337,[s],543,[0.01%]
/threads{locality#0/total}/time/average,15,0.031338,[s],19174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031339,[s],18948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031340,[s],87747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031341,[s],88077,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031342,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031343,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.031344,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031345,[s],1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030935,[s],131457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.031012,[s],83674
