/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225615,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225633,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225668,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225687,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225725,[s],942880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225758,[s],720872
Done
/threads{locality#0/total}/idle-rate,4,0.234354,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234373,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.234389,[s],622101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234398,[s],581678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234407,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234416,[s],35632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234428,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234437,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.234446,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234455,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234501,[s],998758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234521,[s],848628
Initialization
/threads{locality#0/total}/idle-rate,5,0.234752,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234763,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.234771,[s],349606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234779,[s],7897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234788,[s],41716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234797,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234805,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234813,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234821,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234832,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234850,[s],1.01914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234867,[s],852360
Done
/threads{locality#0/total}/idle-rate,6,0.243136,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.243155,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.243165,[s],591940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.243174,[s],553074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.243183,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.243191,[s],29009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.243200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.243208,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.243225,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.243233,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243272,[s],999171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243288,[s],850265
Initialization
/threads{locality#0/total}/idle-rate,7,0.243510,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243521,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.243532,[s],332417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243540,[s],10802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243548,[s],34865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243556,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243564,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243573,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243581,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243588,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243615,[s],1.01891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243632,[s],853981
Done
/threads{locality#0/total}/idle-rate,8,0.251813,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251831,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.251839,[s],585474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251847,[s],546979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251859,[s],34294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251913,[s],79267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251929,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251937,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.251945,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251956,[s],5263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251993,[s],1.00037e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252008,[s],852020
Initialization
/threads{locality#0/total}/idle-rate,9,0.252212,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252215,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.252217,[s],328008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252219,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252221,[s],84021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252223,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252224,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252226,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252228,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252230,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252239,[s],1.01701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252246,[s],855852
Done
/threads{locality#0/total}/idle-rate,10,0.260263,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260275,[s],27,[0.01%]
/threads{locality#0/total}/time/average,10,0.260278,[s],569287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260280,[s],531499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260282,[s],21865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260284,[s],22211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260287,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260288,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.260291,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260293,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260327,[s],995831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260334,[s],850960
Initialization
/threads{locality#0/total}/idle-rate,11,0.260561,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260564,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,11,0.260566,[s],317418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260568,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260581,[s],26357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260583,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260587,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.260588,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260650,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260661,[s],1.01309e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260669,[s],854790
Done
/threads{locality#0/total}/idle-rate,12,0.268712,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268722,[s],29,[0.01%]
/threads{locality#0/total}/time/average,12,0.268725,[s],576163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268727,[s],537903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268730,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268732,[s],23888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.268734,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268736,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.268739,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.268741,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.268774,[s],995829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.268781,[s],852176
Initialization
/threads{locality#0/total}/idle-rate,13,0.268974,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268977,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,13,0.268979,[s],319764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268981,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268982,[s],28132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268984,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268986,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268988,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268990,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268991,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269000,[s],1.01146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269007,[s],855616
Done
/threads{locality#0/total}/idle-rate,14,0.277058,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.277069,[s],28,[0.01%]
/threads{locality#0/total}/time/average,14,0.277072,[s],571583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.277074,[s],533627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.277076,[s],22441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.277078,[s],22765,[ns]
/threads{locality#0/total}/count/cumulative,14,0.277080,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.277082,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.277085,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.277087,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.277120,[s],995657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.277127,[s],850097
     1380        440.383
   N=1380, steps=1
     Blaze       = 1        (0.00864883)
/threads{locality#0/total}/idle-rate,15,0.286032,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286035,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.286037,[s],411437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286039,[s],401677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286041,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286043,[s],49014,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286045,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286046,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.286048,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286050,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285454,[s],1.01913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285577,[s],858124
